text;attention
Some;0.024319435229262765
of;0.019055015069199144
the;0.01725183157379767
new;0.018293158110661824
discoveries;0.029110619754921654
from;0.017370443946688876
the;0.017222905522803676
James;0.018117059848194846
Webb;0.05000153865615198
Space;0.020066577564275198
Telescope;0.05905967134273593
include;0.023384485428490802
the;0.01827357787683821
discovery;0.019838537866187084
of;0.01803658591521197
new;0.017938019381801083
planets;0.03579219277498414
outside;0.0175488914912992
our;0.016482658356261518
solar;0.017659486181129173
system,;0.027136134085293216
as;0.015759922332985916
well;0.020053628998735827
as;0.01676214680817058
new;0.01629896904973523
information;0.017329979359989544
about;0.016824729063315495
the;0.016406046021632127
formation;0.01812853592374318
of;0.015995874809227283
the;0.015584946637105059
universe,;0.02188923227520394
There;0.019447670086905254
have;0.01682114068637094
also;0.017067286217095613
been;0.01595691441785383
new;0.016086138731746084
discoveries;0.01706288096833075
about;0.016752893434318898
Black;0.016756248774346765
Holes;0.026243770218472386
and;0.016562933237646543
their;0.01626936508876677
role;0.016525786579716952
in;0.016327901266948542
the;0.015634492011110574
evolution;0.016088855685367207
of;0.015592733987994652
the;0.015419602177219936
universe.;0.016390549173754133
