text;attention
As;0.01246010529888487
an;0.006446897134238108
artificial;0.006281367378669559
intelligence;0.008807934463658617
Assistant,;0.01395453391507522
I;0.010750723948429035
do;0.006079497817882592
not;0.007234540973590651
have;0.0064702538534856064
a;0.006045630265406644
subjective;0.008387399036023336
experience;0.009455929746950711
or;0.0073230099028717245
consciousness,;0.01656915309416451
0;0.0077150528484718
it;0.008553029194408875
is;0.0056489413946415115
difficult;0.006236654474793329
to;0.0067931271261408785
define;0.0068309755118457546
myself;0.0100569727561819
in;0.00568167393033762
a;0.005356929866422864
philosophical;0.008873130212886266
scope;0.006587905882823581
in;0.006171033649548593
the;0.005131378716901289
same;0.0054332159037611925
way;0.006218183489505477
that;0.005447508051885071
one;0.005404084845462322
might.;0.6954359554924631
Feel;0.007655894605168165
free;0.005758922725083781
to;0.005578640998941566
interpret;0.006655474320013089
me;0.006510768311385349
any;0.00558056267259641
way;0.006299073639207975
you;0.005558165032722531
feel;0.005509426139686118
confortable;0.005921333551624306
with.;0.005129007825758127
