text;attention
As;0.002167981851031312
an;0.0019815723054430294
artificial;0.0020999759350590385
intelligence;0.0023630144300123674
Assistant,;0.002712230596408081
I;0.002154874287690616
do;0.0019010219113610063
not;0.0021125959052873742
have;0.0019504532962103787
a;0.0019393773660547524
subjective;0.002821449716101848
experience;0.0023090343662249195
or;0.0021028617942523914
consciousness,;0.0028151542285476338
0;0.0023807225844825544
it;0.002162042181982993
is;0.0018951988666566593
difficult;0.0020266344841133807
to;0.001907048672996874
define;0.002384212491039257
myself;0.002397535382663623
in;0.001981730506562363
a;0.0019653447558554728
philosophical;0.0025491806825935406
scope;0.0021386286102101893
in;0.0019278888718305628
the;0.0018988958524643867
same;0.0018869241410776783
way;0.0019807001745062837
that;0.0018806836284972898
one;0.0019198856234890344
might.;0.9117187252700087
Feel;0.002100497114552216
free;0.0020093301814180357
to;0.0018785470600423656
interpret;0.00206115342704912
me;0.0019443334175444867
any;0.0019289643664359183
way;0.0018973220514857737
you;0.0018788913437524917
feel;0.0018799379357896902
confortable;0.0020471010821729724
with.;0.0019403412490411214
