text;attention
As;0.004884631679930606
an;0.003876590085689883
artificial;0.003922720268411328
intelligence;0.00504071186483858
Assistant,;0.008464443971085884
I;0.0056626919938429264
do;0.0035396101545804547
not;0.004245193162641863
have;0.004063167445386434
a;0.003733217192631182
subjective;0.005185130907859617
experience;0.004919004009487035
or;0.0042202445583223724
consciousness,;0.0067305350170236864
0;0.004622299779111586
it;0.00417927354075866
is;0.0033888915866626536
difficult;0.004011479190493593
to;0.0039860291081917475
define;0.004076890533696953
myself;0.005278037548958208
in;0.003865551326980796
a;0.0035055554277529165
philosophical;0.004690773761811526
scope;0.004239719663489735
in;0.003578361904285295
the;0.0032913185249342997
same;0.0034637842018352583
way;0.003804262909642158
that;0.0034671896901062984
one;0.0037640013255152757
might.;0.8239476191353432
Feel;0.004344099219370963
free;0.0036657481438143753
to;0.0034851932180143884
interpret;0.003902068633735671
me;0.0037775265639511412
any;0.0033993788801354604
way;0.003601932704562876
you;0.0034340039594581073
feel;0.0034382845680154747
confortable;0.003972542576629523
with.;0.003330290061010035
