text;attention
As;0.0062325691401360975
an;0.0035773054111312734
artificial;0.0034193888064204645
intelligence;0.004590323048650968
Assistant,;0.007595986775208886
I;0.003727665936027202
do;0.003114039390784987
not;0.003234922759251692
have;0.0031882913173559035
a;0.0031844628050647864
subjective;0.004331584657244163
experience;0.004173365329622533
or;0.0031858567810025737
consciousness,;0.005394991149352585
0;0.0041003440013961286
it;0.004204212575898467
is;0.00301701265508639
difficult;0.0031704379182626702
to;0.0033303671930290874
define;0.0034456923782091513
myself;0.00362005274879523
in;0.0031679709406986947
a;0.003015354804666644
philosophical;0.0037421531152471675
scope;0.0033878921190519835
in;0.003093138887245864
the;0.0028496778050655044
same;0.0029631914714637725
way;0.003157061805404734
that;0.0030866549688855277
one;0.0029905590331270014
might.;0.8496124393022808
Feel;0.003753805995503068
free;0.002966755552349295
to;0.003086012351241512
interpret;0.0032176611971423837
me;0.003340993227651418
any;0.0030525076520382475
way;0.003147305332239812
you;0.0031426569057606737
feel;0.0030903506033793187
confortable;0.0033985158602686787
with.;0.0028984682913568583
