text;attention
A;0.009156993749893278
poem;0.10248680103234976
about;0.007087068053974542
silly;0.008788728083759238
king;0.010937029103148208
Elon:;0.044062038917657524
There;0.008043840778052211
once;0.006301858637794085
was;0.005956909697446384
a;0.03529445709826451
silly;0.007564290032366704
king,;0.02226296434907903
Who;0.006619168031819624
ruled;0.007869194588023142
with;0.0070968792575912916
laughter;0.007816501548321622
and;0.0065455651011616005
everything.;0.015597644107929588
He;0.0056542693009944325
thought;0.006022850058534137
he;0.005220588025518607
was;0.005331350844175734
smart,;0.01337335616293659
But;0.006336218282579868
with;0.006516683678880505
his;0.005701234336739808
decisions,;0.012499206278321838
he;0.0049983030989269265
did;0.005177424711740806
depart.;0.01317590606507521
He;0.005227593141757794
made;0.005177829917506806
self-driving;0.03149541990893915
cars,;0.012721827333337711
That;0.005724580750226058
crashed;0.006514835039967898
and;0.005511470005225108
burned;0.005781226306066909
like;0.004868065484244711
stars.;0.01130834921947273
His;0.005541485199718012
people;0.005152948240081488
were;0.005124452279117705
in;0.0048342955988261325
fear,;0.00923705682198689
But;0.0052982072668014
the;0.019987122680469278
king;0.006199939430705522
just;0.0045056363824387225
laughed;0.006448583333728323
and;0.005165852565020153
wouldn't;0.010939596577738027
tear.;0.009431733689359411
Next,;0.008570594042664201
he;0.004365173932737611
bought;0.005352345088750632
Twitter;0.00576267423221256
so;0.004259656828797719
grand,;0.007567629889143863
But;0.004932175381415028
made;0.004540802658700399
it;0.004359151174412315
worse;0.004772029937276977
than;0.0044619241088406925
what;0.004558076700651881
was;0.004338150201094028
planned.;0.008205491067441634
He;0.004425951704254102
tweeted;0.007564866938461696
all;0.004194296039550651
day,;0.006876653318682024
Making;0.004830694245585167
people;0.004455747411507201
roll;0.004258618777288433
their;0.00453504262565012
eyes;0.00464508737633031
in;0.004297444264272837
dismay.;0.009379367664450898
And;0.004511989003565275
when;0.004423095066082232
it;0.004043531443273815
came;0.0044946509160954315
to;0.0043097538734066555
playing;0.00449624133015373
Elden;0.006261011633282662
Ring,;0.006652701207996995
The;0.005242488639222141
king;0.00472199740169813
was;0.004149030281641856
the;0.008848374915028445
worst;0.004365806617539751
of;0.004189614038595675
all;0.003918893921009878
things.;0.0061540732812379465
His;0.004294468987205562
build;0.00417763462701595
fumbled;0.005607002146360475
and;0.00429505903927588
stumbled,;0.0064265291478973596
Leaving;0.005056085612796975
his;0.004029010861488026
subjects;0.0040857020412644815
un-enchanted;0.010421899710565426
and;0.00419125976983064
humbled.;0.0066641152455648705
Though;0.004420262271204683
the;0.005971040044831148
king;0.0040177871282033786
may;0.003805246000381326
have;0.0037159051255759275
ruled;0.004106514191333501
with;0.004004086849380623
glee,;0.005770755330153737
His;0.003854933497702045
actions;0.00368134576395918
showed;0.0038903528683309737
his;0.0037671181298554223
lack;0.0038387564935258582
of;0.003694507380948372
wisdom,;0.004860592804477922
you;0.0037552974570814694
see.;0.0046875037405289715
He;0.003627035456844207
thought;0.003661712835775582
he;0.0035945038188871558
was;0.003661696030171998
wise,;0.004351387425451938
But;0.0037416338016302074
in;0.0035367158299446162
reality,;0.004144611102769043
he;0.0034757549896874363
was;0.0034974884326568426
just;0.0033512664701930792
a;0.0035276598383356048
silly;0.003356355067396626
guy.;0.0033950772677191843
