text;attention
A;0.009245371680615157
poem;0.008044548208924184
about;0.006862973631309925
silly;0.007200887474542216
king;0.011231741759796491
Elon:;0.04488528163320088
There;0.0077782840812697
once;0.007606250229290055
was;0.008288260836661634
a;0.0066281838989728295
silly;0.00902520764854429
king,;0.024564366404768605
Who;0.008157279801216777
ruled;0.009566192634726361
with;0.005874809269079283
laughter;0.011213924733375649
and;0.00619927703390676
everything.;0.009450771790792302
He;0.0071967343844792295
thought;0.006700756129192986
he;0.00528153186941549
was;0.0056282704583476735
smart,;0.011683234482161155
But;0.007970874152196307
with;0.0057283325563412795
his;0.005597263551855501
decisions,;0.009012198512460223
he;0.005309177244726939
did;0.005442834904872663
depart.;0.010388642583072078
He;0.006436335234246319
made;0.006846834361824666
self-driving;0.01866700239055672
cars,;0.013546506610659816
That;0.009010267865708447
crashed;0.007356317008978746
and;0.005485683066477956
burned;0.006135241790820636
like;0.006035086412936464
stars.;0.008718896445484436
His;0.007766814659296285
people;0.008140284009241413
were;0.005642001237010624
in;0.005373957763391134
fear,;0.009923066918475934
But;0.005529737957203156
the;0.005212089919154232
king;0.00787100690636306
just;0.0054093187375179475
laughed;0.006879490866800578
and;0.00506585114070916
wouldn't;0.0218288479321957
tear.;0.00672151187842211
Next,;0.0067283020344386674
he;0.005836940681265109
bought;0.007216274198437519
Twitter;0.011371243624183557
so;0.005793499906432412
grand,;0.013114006853266686
But;0.005806077212137403
made;0.0056274036678776495
it;0.005614277854603178
worse;0.006100299170999121
than;0.005564794080258611
what;0.005202685736885463
was;0.005204453980313015
planned.;0.006729434861773476
He;0.005927476477945369
tweeted;0.007797952913478253
all;0.005310753012046675
day,;0.008586751227876572
Making;0.005590602983365761
people;0.006058370692764639
roll;0.005650068362102899
their;0.005192179522951551
eyes;0.0063495900905104355
in;0.005349377447992978
dismay.;0.00646231789121764
And;0.0052872968680063035
when;0.005745664710350574
it;0.005198477116084099
came;0.0054117895264594405
to;0.005961154681142195
playing;0.0065567011157640215
Elden;0.007418723471505254
Ring,;0.012760558025132386
The;0.0058921735210927875
king;0.006863208643236695
was;0.005297815751817764
the;0.005042060401580663
worst;0.005915527128503642
of;0.005112772082922163
all;0.005426959418909618
things.;0.006897338013274857
His;0.005578716141253296
build;0.007274912894899393
fumbled;0.007151788002446861
and;0.005586573652247247
stumbled,;0.01200196408121855
Leaving;0.005788756339329979
his;0.005121492436369786
subjects;0.006740306375049744
un-enchanted;0.010801537909353088
and;0.005332027486558671
humbled.;0.00674850444260719
Though;0.005606857083681928
the;0.005075542596587167
king;0.006485378652665753
may;0.005193637214251546
have;0.005055400447230704
ruled;0.006517847867847182
with;0.005468880248223874
glee,;0.009470028062703384
His;0.005576730202166964
actions;0.00585350450495717
showed;0.0056395679508403
his;0.005239839643785581
lack;0.005290158156570286
of;0.005464907864737441
wisdom,;0.008109216007440067
you;0.005190650849261718
see.;0.006136392721752736
He;0.0055385138702676645
thought;0.005532681639177563
he;0.004961372944688512
was;0.005386139834688973
wise,;0.010269564606205957
But;0.006168745752719063
in;0.0050007777126535174
reality,;0.005456955122890499
he;0.004840386419253971
was;0.004959388204532246
just;0.004957372309209312
a;0.004957832655250124
silly;0.005166706948444302
guy.;0.004963472489483435
