text;attention
A;0.005662065899898971
poem;0.004798885632080846
about;0.005265893972840441
silly;0.005135692897020553
king;0.005542247729707618
Elon:;0.013797314224189004
There;0.006587250154517844
once;0.00486932158681139
was;0.005946079039465286
a;0.004929348231745082
silly;0.005389296736842164
king,;0.013829290353885425
Who;0.00856266933518114
ruled;0.00500310208129134
with;0.004642768335337132
laughter;0.0056314957663637965
and;0.005109876915297716
everything.;0.017527322092568517
He;0.00557678380585261
thought;0.004583914658492014
he;0.004548944477622424
was;0.004387944492027674
smart,;0.006588662009500351
But;0.00729942232458174
with;0.004798270837355582
his;0.004735542987449955
decisions,;0.007021664453387573
he;0.005358062972990854
did;0.004619506307345098
depart.;0.01425329944084354
He;0.0047513727200809335
made;0.00443638395875724
self-driving;0.01027235898705407
cars,;0.006746990250949125
That;0.006124446476655107
crashed;0.0053790205330123434
and;0.004236041070594513
burned;0.005447309420271398
like;0.0048596857808430585
stars.;0.008403700506557367
His;0.005212885207781557
people;0.005332469825895742
were;0.004830390904999565
in;0.004213523176523941
fear,;0.00554394620432404
But;0.004350245587875169
the;0.0042717167466779
king;0.004846424741171634
just;0.004312672956998752
laughed;0.0047866968450044215
and;0.004173692401105884
wouldn't;0.302207304907229
tear.;0.006208133574742358
Next,;0.005321660887353567
he;0.004379663922359758
bought;0.004459453493306723
Twitter;0.005526022579777832
so;0.004344991042315038
grand,;0.0060957219102257924
But;0.004500511059320699
made;0.004405691310761851
it;0.0044139832701401965
worse;0.004462136995137025
than;0.004616305441047556
what;0.004458838597822272
was;0.004192770495341818
planned.;0.005365455469682873
He;0.0043289989043450265
tweeted;0.004974233706828833
all;0.004078785822744291
day,;0.004791441714412812
Making;0.004504970330526161
people;0.0044995345961792495
roll;0.004214800256794228
their;0.0040663666616659044
eyes;0.00453877583996571
in;0.0042679316755182386
dismay.;0.005776290968884181
And;0.004110718005531766
when;0.004493029986090445
it;0.004169356826708738
came;0.004506137927274888
to;0.004423938376675383
playing;0.004444011155783687
Elden;0.004657600208721011
Ring,;0.005636732785263511
The;0.00433112325751794
king;0.0044499336602563016
was;0.004236757754495107
the;0.00406721603004884
worst;0.004724440327989267
of;0.004224756293052253
all;0.0042030952903855815
things.;0.005941850347792026
His;0.004233833893163922
build;0.004548862052350405
fumbled;0.005223448029903007
and;0.004163428138960182
stumbled,;0.005321299613707033
Leaving;0.004572439897551519
his;0.004108674329488079
subjects;0.005209280329344034
un-enchanted;0.009016342991127009
and;0.004187956335569524
humbled.;0.006082219184054345
Though;0.004431019624575404
the;0.004022897728003033
king;0.004279205203493383
may;0.0042261448407784315
have;0.00394543122865763
ruled;0.0041557345828683685
with;0.004038519927614044
glee,;0.004843145991196291
His;0.004249202513909676
actions;0.004168419851489577
showed;0.004260703882570163
his;0.004121683464961197
lack;0.004182630988499254
of;0.004196999643299023
wisdom,;0.005432931978187222
you;0.004120914400737635
see.;0.004904146252138596
He;0.004131384792238532
thought;0.004028883873731115
he;0.004112276461500047
was;0.004026303913498464
wise,;0.004471877341814333
But;0.004409194140811345
in;0.003904189027426864
reality,;0.004447624959322839
he;0.004004666918418027
was;0.004005652588739855
just;0.004041931781611644
a;0.003939896718998805
silly;0.003944821225749296
guy.;0.0041283916342977215
