text;attention
"""4th";0.07280960368884333
Dimensional;0.029869065177508956
"Transition""";0.05936270482975569
"""Brian";0.04245164102282877
"Eno""";0.12052507917259223
"""Forest";0.029194621713715473
"Elf""";0.055026351613304825
"""Someone's";0.06903969573981507
"Missing""";0.039127938430468016
"""Who's";0.02919813917357892
"Counting""";0.023043297040144507
"""Your";0.017487628108043097
Life;0.013515880321148036
is;0.011326360919947124
a;0.01093841228124491
"Lie""";0.03013736489734714
"""Alien";0.022184184996290938
"Days""";0.023592770677003282
"""Art";0.015776621226064904
is;0.013242558375307821
"Everywhere""";0.02289382671890472
"""Days";0.020199836290636354
That;0.012279500195623044
Got;0.011587392606722736
"Away""";0.020598588207567055
"""Electric";0.017838961486374854
"Feel""";0.0206118690713293
"""Flash";0.01754103920658493
"Delirium""";0.01669928591438592
"""Future";0.013365727974108023
"Reflections""";0.01363896115384623
"""Honey";0.013944837196039124
"Bunny""";0.013790696390142302
"""I";0.012195907528264813
Am;0.011265898730481217
Not;0.011111947987702922
Your;0.011003369742593399
"Home""";0.011582434193739988
