text;attention
Hello;0.05000835400213118
ma'am,;0.06314211528594667
could;0.04257890521664371
you;0.0440564326153986
please;0.04184034750460871
try;0.04286853266154838
to;0.03906173109146909
connect;0.0453530266429325
the;0.04156934564107753
charging;0.043606213795460216
cable;0.04350211302443369
and;0.04397097666323372
let;0.04388915449098924
me;0.044457386719807965
know;0.041653571954123336
if;0.04277517552018566
you;0.03970737483495704
see;0.04171323282817673
hear;0.044495070537679496
or;0.03865966153499518
feel;0.03929621593439645
any;0.038094242054854247
feedback?;0.04370081944495077
