text;attention
const;0.019134857199826386
element;0.019196867513867545
=;0.01395325781077605
"document.getElementByld(""myElement"");";0.5769979220935287
element.style.display;0.05045450057380996
=;0.013434280775037876
"""none"";";0.04542287688036839
setTimeout(function();0.06043702257301376
{;0.015250300189306632
element.style.display;0.019491255122939973
=;0.01140783590792883
"""block"";";0.0172854368448942
},;0.014451645597776383
"3000);";0.040361947811311125
//;0.01489666021054978
3000;0.018705027117402736
milliseconds;0.014703868969873031
=;0.011916668689232897
3;0.011766692765970843
seconds;0.010731075352584859
