text;attention
const;0.04154797713455854
element;0.03932601970483764
=;0.03444463220583854
"document.getElementByld(""myElement"");";0.21921035828104374
element.style.display;0.06832665653852225
=;0.03172589936482291
"""none"";";0.04810341918631349
setTimeout(function();0.08343045787692178
{;0.03580091598694819
element.style.display;0.05421567824354452
=;0.029898905078854
"""block"";";0.03804613015098698
},;0.03628035144250215
"3000);";0.047764323967457153
//;0.034937703803265364
3000;0.03438150027973926
milliseconds;0.03363266953959203
=;0.030813026050655855
3;0.029952900583251816
seconds;0.028160474580343788
