text;attention
Ssing;0.03944760054515332
a;0.03360191282707529
VPN;0.03086830537979738
can;0.03132497278653961
help;0.03179351709263961
protect;0.03316002160932488
against;0.03248562782523023
Dynamic;0.02743895639656325
Denial;0.055230161773554144
of;0.03227881886041643
Service;0.036730263786637005
(DDOS);0.08980005054549164
attacks;0.03874854359434382
by;0.03471325241213821
rerouting;0.0592599824840003
the;0.03787980547643509
requests;0.03332854999176457
to;0.03245522578104276
servers;0.03192208770978124
that;0.030369222585166878
are;0.030949712870241192
far;0.026530786985590655
more;0.028990493886128708
capable;0.03550604791000062
of;0.025074595732966828
handling;0.032145980371144446
them.;0.047965502780831885
