text;attention
Star;1.2687957962046255e-11
Wars;2.1238007106389094e-25
and;9.537621246570513e-26
Star;8.452102628465623e-26
Trek;2.747898144899172e-25
are;9.689185553398725e-26
two;1.0896968487062186e-25
of;7.083812825726306e-26
the;7.12358787181036e-26
most;7.444060232971037e-26
famous;8.738454770728881e-26
science;8.980597576030295e-26
fiction;1.5900981228225434e-25
franchises;1.094220631656e-25
in;7.62831491345981e-26
popular;8.12383515903996e-26
culture.;0.9999999999873121
The;1.5633532283808936e-25
main;8.504189558845994e-26
difference;9.819420814255982e-26
between;7.884961977611946e-26
the;7.189762438446865e-26
two;9.677342077775267e-26
is;1.0648143580512904e-25
that;9.70548879631631e-26
Star;7.424908284677002e-26
Wars;2.038781288028589e-25
is;8.365371276836982e-26
set;8.786007307336611e-26
in;8.541991713817097e-26
a;7.570561766339667e-26
galaxy;9.885771603505284e-26
far,;7.894480120232435e-26
far;7.054782537509958e-26
away;7.421366997685835e-26
and;8.43986424252707e-26
features;1.0539474931387343e-25
the;7.710641898809042e-26
use;7.421843311118723e-26
of;7.726195500831287e-26
magic-like;1.2885507722947512e-25
"""The";8.598177406790251e-26
"Force,""";9.581411361798278e-26
while;9.187746147701388e-26
Star;6.838166972756826e-26
Trek;1.8556192851827608e-25
is;8.292679994560046e-26
set;7.756279983946926e-26
in;7.224016889071551e-26
the;6.843958986955884e-26
future;8.398695844817894e-26
and;7.510900076553093e-26
based;7.01011963221394e-26
on;6.946666984487613e-26
scientific;7.364457744767447e-26
principles.;1.4649835361636077e-25
In;8.514698029908672e-26
terms;6.918586170942602e-25
of;9.015583010295563e-26
popularity,;2.6717222474207887e-25
both;8.933011173233212e-26
franchises;1.0447676518971437e-25
have;8.1198977239251e-26
their;7.244363069471726e-26
own;8.060742292548635e-26
dedicated;7.995835267045851e-26
fanbases;1.1722278256398122e-25
and;8.335199280890398e-26
it's;9.238789565763336e-26
difficult;7.440501828720784e-26
to;6.996270273820651e-26
say;8.699920853821401e-26
which;7.942954880531513e-26
one;7.763911046544991e-26
is;7.141693342085227e-26
more;7.680203509474098e-26
popular.;1.98145613281186e-25
As;8.842667804722596e-26
an;7.665278060025945e-26
AI;9.053278345541349e-26
language;7.137860713932249e-26
model,;1.4063006777797158e-25
I;8.337964772307063e-26
don't;2.0082316798846059e-25
have;7.412329144015849e-26
personal;7.029509636371657e-26
opinions;7.882552638997936e-26
or;7.04979204836565e-26
preferences.;1.257101615334883e-25
Both;9.536768270681916e-26
franchises;9.681988568777357e-26
have;7.784205017800762e-26
their;6.76995630512784e-26
own;6.915214432094352e-26
unique;7.100209580707747e-26
qualities;7.503535585450484e-26
and;6.976756128229495e-26
strengths,;8.921562942560256e-26
and;7.172268978425298e-26
what;7.192767690119621e-26
is;6.916680656337348e-26
considered;7.408603530086822e-26
the;6.807171037814148e-26
"""best""";1.0230511782862306e-25
is;7.375664906212148e-26
often;6.879902902586255e-26
subjective;7.739379483981362e-26
and;6.868854236369601e-26
depends;6.749179388970218e-26
on;6.669944948076755e-26
individual;6.725620752647175e-26
preferences;6.649199713445501e-26
and;6.360236547670581e-26
taste.;6.575620008388101e-26
