text;attention
Star;2.2641980627418516e-22
Wars;9.062728428877428e-28
and;3.76532996349326e-27
Star;1.1344813105441934e-28
Trek;2.106530964093648e-28
are;3.142671685481859e-28
two;2.075402001742975e-28
of;1.3255704776672957e-28
the;1.450691400208805e-28
most;1.2125328563299168e-28
famous;1.6926761551886524e-28
science;1.428446128320976e-28
fiction;2.479521691999494e-28
franchises;1.8479501001381698e-28
in;1.31416669883664e-28
popular;1.0378676874178836e-28
culture.;1.0
The;1.6892067323178719e-28
main;1.2612196970337308e-28
difference;2.316744002710286e-28
between;1.5135227121810643e-28
the;1.1399649739441881e-28
two;1.0717193860872824e-28
is;1.224704293252947e-28
that;1.3646548252636496e-28
Star;1.078324542779362e-28
Wars;1.3231533930208445e-28
is;1.3965342231520801e-28
set;1.304050024160504e-28
in;1.1588167301230805e-28
a;1.0909864266414804e-28
galaxy;1.2828998275056173e-28
far,;2.0795202165255697e-28
far;9.988683003738941e-29
away;1.0454677347159059e-28
and;1.0793756636800164e-28
features;1.485147021486282e-28
the;1.0561645083406522e-28
use;1.1359495877723677e-28
of;1.0869227170729913e-28
magic-like;1.789800871612767e-28
"""The";1.7405027957250469e-28
"Force,""";1.587622990468871e-28
while;1.3383548573671822e-28
Star;9.659575152043343e-29
Trek;1.3242000837551596e-28
is;1.1991212253724107e-28
set;1.2974112188327864e-28
in;9.820944653115168e-29
the;9.289030552538305e-29
future;1.1030744735047364e-28
and;9.946095855705537e-29
based;1.0059172536976076e-28
on;1.0131693290277106e-28
scientific;9.598856173249014e-29
principles.;1.5729460638878601e-28
In;1.2255023490044581e-28
terms;1.3850569115943565e-28
of;1.1765770255494209e-28
popularity,;2.297860559798854e-28
both;1.5835246250024524e-28
franchises;1.486145615824264e-28
have;1.2693577380300117e-28
their;1.1024616718052887e-28
own;1.216579523331875e-28
dedicated;1.3597962047285982e-28
fanbases;2.2370090967603925e-28
and;1.110071189059352e-28
it's;1.379374107248212e-28
difficult;9.919622895135814e-29
to;9.972613311647077e-29
say;1.0881648163354949e-28
which;1.2572537973584367e-28
one;1.0441627135143885e-28
is;9.223007308345239e-29
more;8.787989562994595e-29
popular.;1.3814886854261932e-28
As;1.204843147830692e-28
an;1.1120286628584335e-28
AI;1.37816082894258e-28
language;1.2310458278492044e-28
model,;1.6130418213083035e-28
I;1.2389238163624255e-28
don't;1.9197425744859744e-28
have;9.805409129796631e-29
personal;1.0736333884944846e-28
opinions;1.2038878586400409e-28
or;9.915793776231559e-29
preferences.;1.4568161501658656e-28
Both;1.3019119812655599e-28
franchises;1.330586263944603e-28
have;1.070735359923575e-28
their;1.015544816783249e-28
own;1.1244988100818776e-28
unique;9.81493075378055e-29
qualities;1.0958749233231376e-28
and;1.0145164891672132e-28
strengths,;1.182992115630355e-28
and;9.956409685086307e-29
what;1.4029776617143416e-28
is;9.811674659185349e-29
considered;1.083982259016063e-28
the;9.478375668189084e-29
"""best""";1.4407448445667048e-28
is;9.557800038010276e-29
often;9.780392389404083e-29
subjective;1.1646882458832482e-28
and;9.511689032928764e-29
depends;9.419590810450736e-29
on;9.901585472385441e-29
individual;9.692835818341376e-29
preferences;9.308631582544228e-29
and;8.795813255698839e-29
taste.;8.570427781081968e-29
