text;attention
Star;3.8595154820008313e-13
Wars;1.9458141951603812e-27
and;1.1858103724214582e-27
Star;7.591930666820376e-28
Trek;1.0764180269154573e-27
are;1.0960839671934199e-27
two;1.085310753434203e-27
of;7.99433078272811e-28
the;7.575938820735735e-28
most;8.0654624541905e-28
famous;9.662157781843622e-28
science;8.707316228226544e-28
fiction;1.3349130959045294e-27
franchises;1.2857019528553347e-27
in;9.216112805473067e-28
popular;7.672161021458301e-28
culture.;0.9999999999996141
The;1.353487152312328e-27
main;8.388836500789231e-28
difference;1.092598912261316e-27
between;9.294854369402628e-28
the;7.494240061054656e-28
two;8.186174574776494e-28
is;1.0903286430035649e-27
that;1.0570078415392296e-27
Star;7.566134552848221e-28
Wars;1.1176572519720238e-27
is;1.081594311525425e-27
set;8.816042968007409e-28
in;9.505425428349516e-28
a;8.45486932565915e-28
galaxy;9.271156934044566e-28
far,;7.77893433390812e-28
far;7.330250669060523e-28
away;6.750244084167201e-28
and;7.6111723883253695e-28
features;1.0135571670501623e-27
the;8.30991839727294e-28
use;7.060392915858077e-28
of;7.5582233730694505e-28
magic-like;1.0376988363389417e-27
"""The";8.857478533921204e-28
"Force,""";8.018567176334637e-28
while;8.643271058875727e-28
Star;6.835615265430928e-28
Trek;8.356901818563428e-28
is;8.793835683580792e-28
set;7.194385946339122e-28
in;7.1986483811176555e-28
the;6.686240788296259e-28
future;7.620675032763579e-28
and;6.851681379408947e-28
based;6.994291914098467e-28
on;7.100566321108744e-28
scientific;6.646387623325423e-28
principles.;8.781318970353053e-28
In;7.518780512985278e-28
terms;1.183601356169002e-27
of;9.160294414138611e-28
popularity,;1.725351778402457e-27
both;9.729286391696112e-28
franchises;9.00874725416193e-28
have;9.001555893308439e-28
their;7.5603461138158e-28
own;7.840846447988589e-28
dedicated;8.536060700633777e-28
fanbases;9.591569371297594e-28
and;7.751879542583274e-28
it's;1.0086427650174763e-27
difficult;7.680156897642253e-28
to;7.097473947911805e-28
say;7.667780800878476e-28
which;8.42640991679464e-28
one;7.254489503738302e-28
is;7.173131374658254e-28
more;7.44832383072038e-28
popular.;1.1778431071805789e-27
As;8.108951314515448e-28
an;7.171770178426175e-28
AI;7.815237107807228e-28
language;6.918092627916864e-28
model,;1.514800896265576e-27
I;8.051391972722257e-28
don't;1.03457700158139e-27
have;7.011662629909534e-28
personal;6.970657145263606e-28
opinions;7.592541472607795e-28
or;6.980847777046764e-28
preferences.;1.1958107364270905e-27
Both;9.691579340618715e-28
franchises;7.8892188817609815e-28
have;7.472632305851884e-28
their;6.698767976732245e-28
own;6.915993979404121e-28
unique;6.823067934955818e-28
qualities;7.359423622538062e-28
and;6.931241975635983e-28
strengths,;7.9743763529424615e-28
and;7.334117857990904e-28
what;8.216555422853298e-28
is;7.597774875086807e-28
considered;8.657582720859047e-28
the;6.948576107363571e-28
"""best""";8.708462766953372e-28
is;7.415712927863504e-28
often;7.118434438073697e-28
subjective;7.17116298184058e-28
and;6.984238181010412e-28
depends;6.730053642075236e-28
on;6.7456148218101855e-28
individual;6.460911444535284e-28
preferences;6.637885427045071e-28
and;6.2387761114155985e-28
taste.;6.227449897424562e-28
