text;attention
Star;1.0493983256527416e-10
Wars;1.4210632085966035e-24
and;7.570109088450397e-25
Star;6.298288972299921e-25
Trek;1.880881888022033e-24
are;7.446788619420123e-25
two;7.528733029505302e-25
of;5.6030665833572275e-25
the;5.424384699081009e-25
most;5.651251045935195e-25
famous;7.609975772908616e-25
science;6.272877624094486e-25
fiction;1.3541237084394244e-24
franchises;9.638689859107208e-25
in;5.967849851513509e-25
popular;5.849573583224374e-25
culture.;0.9999999998950602
The;9.230194798751292e-25
main;6.659729644260354e-25
difference;7.426980097264628e-25
between;5.919846371544796e-25
the;5.391854298929401e-25
two;7.528909838079787e-25
is;8.7374686103676e-25
that;7.925411443720154e-25
Star;6.128499625157497e-25
Wars;1.439160035045834e-24
is;7.165480720378658e-25
set;6.491883046062868e-25
in;6.934698852849605e-25
a;6.063046656225343e-25
galaxy;8.134628787054773e-25
far,;6.562335192197157e-25
far;5.3872695202071885e-25
away;5.907221371417256e-25
and;7.121500227384881e-25
features;7.77180510346125e-25
the;6.027626305433648e-25
use;6.023235235660471e-25
of;6.461480304211947e-25
magic-like;1.3118977345983695e-24
"""The";6.816647895479343e-25
"Force,""";7.588778250339852e-25
while;6.690856615715742e-25
Star;5.273123382984185e-25
Trek;1.1938089635331692e-24
is;6.2721351172544e-25
set;5.901981224356836e-25
in;5.912877183974972e-25
the;5.414846630272696e-25
future;6.157515819283698e-25
and;5.954065697781689e-25
based;5.556638466284357e-25
on;5.530025200666159e-25
scientific;5.4141910033222595e-25
principles.;1.0036097118035319e-24
In;6.486261795902364e-25
terms;4.569254212703239e-24
of;6.709222671218567e-25
popularity,;2.172595259322738e-24
both;7.314762338176396e-25
franchises;7.772184039487238e-25
have;6.563802250162503e-25
their;5.654471066374679e-25
own;6.155515903972908e-25
dedicated;6.060224890413022e-25
fanbases;8.970154166048772e-25
and;6.85890769558463e-25
it's;6.9037863476379205e-25
difficult;5.563685682017744e-25
to;5.1834002456047345e-25
say;6.6360690472518115e-25
which;6.353675221316292e-25
one;5.9089539467786535e-25
is;5.371591404397423e-25
more;5.667170544292366e-25
popular.;1.3924511375806499e-24
As;6.934290898011325e-25
an;5.551596060483145e-25
AI;7.539536065998041e-25
language;5.25949008771384e-25
model,;9.772434708485905e-25
I;6.021586515576104e-25
don't;1.352699728355407e-24
have;5.650180414635346e-25
personal;5.446551726913072e-25
opinions;6.396957259648818e-25
or;5.34660354595673e-25
preferences.;1.0883485886622652e-24
Both;6.896009000900011e-25
franchises;7.011187716186041e-25
have;6.212166570875705e-25
their;5.296335205161895e-25
own;5.476407595713217e-25
unique;5.668291187917287e-25
qualities;6.237278630034949e-25
and;5.629763242030134e-25
strengths,;7.465936707907782e-25
and;5.695271971050976e-25
what;5.878851476992747e-25
is;5.417596916515152e-25
considered;6.29528192726546e-25
the;5.268635245046959e-25
"""best""";7.868400618815031e-25
is;5.456915961276363e-25
often;5.434726592822681e-25
subjective;6.050389160627796e-25
and;5.211831987900994e-25
depends;5.084647775723863e-25
on;5.121625105705531e-25
individual;5.219152684775623e-25
preferences;5.287186638003846e-25
and;4.937463242288027e-25
taste.;4.903321448200942e-25
