text;attention
Star;8.39410917831116e-21
Wars;1.9407500865595217e-33
and;9.445687961485591e-34
Star;8.595068022514885e-34
Trek;1.6182513907636916e-33
are;1.1734653531413351e-33
two;1.0592084327106013e-33
of;7.772558441622148e-34
the;7.998066232910993e-34
most;7.804086958482485e-34
famous;9.05619960867496e-34
science;8.45999202731789e-34
fiction;1.2064958512960831e-33
franchises;1.1693341963370464e-33
in;8.026403920542293e-34
popular;7.836137564586764e-34
culture.;1.0
The;1.105606801926381e-33
main;8.513849104551857e-34
difference;9.413504857859308e-34
between;8.795134517086736e-34
the;8.076044943087483e-34
two;8.327003086427419e-34
is;9.735006154539489e-34
that;1.0831148125260662e-33
Star;1.006221902159612e-33
Wars;1.1085464840481147e-33
is;8.980977748289755e-34
set;9.699717570493746e-34
in;8.885644459743461e-34
a;7.972384117724435e-34
galaxy;9.010477398186162e-34
far,;9.143666624437212e-34
far;7.231735217112412e-34
away;7.984924284658037e-34
and;8.344515302302953e-34
features;1.0630473699582854e-33
the;7.882501172563524e-34
use;8.286018490720209e-34
of;8.468564160906976e-34
magic-like;1.2507095515265817e-33
"""The";8.589370155776197e-34
"Force,""";8.960787782364779e-34
while;9.012473357609189e-34
Star;7.854793619540835e-34
Trek;1.1009033546093954e-33
is;8.016607741453661e-34
set;8.194791401467529e-34
in;8.297146027752474e-34
the;7.415147852228188e-34
future;7.996596396017987e-34
and;7.624621376030418e-34
based;7.843275193782433e-34
on;8.245675848674155e-34
scientific;7.64452562978206e-34
principles.;1.3115930373278344e-33
In;8.656295074540451e-34
terms;1.3320979066172132e-33
of;9.525068638673526e-34
popularity,;1.1706275080629133e-33
both;8.096523664263588e-34
franchises;9.140933015553275e-34
have;8.314511326615342e-34
their;8.31528980083007e-34
own;8.691582047966977e-34
dedicated;8.47834939405238e-34
fanbases;1.0131799541926991e-33
and;7.818252053663348e-34
it's;8.294325170336702e-34
difficult;8.13121301091274e-34
to;7.622113267331437e-34
say;8.734960788040247e-34
which;7.790774346028122e-34
one;7.527458940741261e-34
is;7.467349418740483e-34
more;7.395991103716241e-34
popular.;1.1489610652309103e-33
As;8.14074187854643e-34
an;8.27993359110915e-34
AI;9.860388182645957e-34
language;7.363497024540047e-34
model,;9.496086347219312e-34
I;8.103810316412311e-34
don't;1.1704198940050016e-33
have;8.056311388894042e-34
personal;8.213782358596101e-34
opinions;8.30935600758126e-34
or;7.322162953591064e-34
preferences.;8.813365691053326e-34
Both;8.656493848637787e-34
franchises;8.349803045199744e-34
have;8.217052911568659e-34
their;8.195782643767226e-34
own;8.089942118382107e-34
unique;7.812869811844555e-34
qualities;8.183945766889258e-34
and;7.290711854980683e-34
strengths,;7.809193932328615e-34
and;7.320806339493884e-34
what;7.6538371914320916e-34
is;7.580327360608033e-34
considered;8.204505172844124e-34
the;7.770246899475298e-34
"""best""";9.645360755395414e-34
is;7.472685322988135e-34
often;7.727665016530945e-34
subjective;7.647848661262413e-34
and;7.114482263469357e-34
depends;7.482977514311456e-34
on;7.707130721906142e-34
individual;7.929489193528723e-34
preferences;7.326853866960307e-34
and;7.093379483930295e-34
taste.;7.439052354043117e-34
