text;attention
Star;1.3979568645111872e-10
Wars;5.9121950852803235e-25
and;3.2885429482184256e-25
Star;2.6385876341627647e-25
Trek;8.288747446158681e-25
are;3.985623781203409e-25
two;3.651869234915716e-25
of;2.4732005918620434e-25
the;2.316136679423701e-25
most;2.400577814269806e-25
famous;3.4684029773847423e-25
science;2.7257598759961196e-25
fiction;7.65613484432048e-25
franchises;3.9910077114875675e-25
in;2.62069268139856e-25
popular;2.455115664026654e-25
culture.;0.9999999998602043
The;3.985995582588552e-25
main;3.1504730450065487e-25
difference;3.21275178243761e-25
between;2.832623278284222e-25
the;2.408486993066668e-25
two;2.794504394203278e-25
is;3.5215659876407656e-25
that;3.0401072510281253e-25
Star;2.4005246943330346e-25
Wars;7.661145284094667e-25
is;2.9087342885015685e-25
set;3.1068271563344013e-25
in;2.9288646539149093e-25
a;2.504446366786379e-25
galaxy;2.8749108518124537e-25
far,;2.491218140261214e-25
far;2.410931752801887e-25
away;2.6707444898697057e-25
and;2.782747936466262e-25
features;3.0950025551360355e-25
the;2.5633515372245283e-25
use;2.314831174341383e-25
of;2.523900441893315e-25
magic-like;4.25931599741198e-25
"""The";2.7245337016345124e-25
"Force,""";3.060037337953839e-25
while;2.893503774349259e-25
Star;2.1718938352205646e-25
Trek;5.948267934338481e-25
is;2.711968940382561e-25
set;2.498324003896964e-25
in;2.354805181397409e-25
the;2.1974241472571715e-25
future;2.655525237693555e-25
and;2.4949422016419356e-25
based;2.250121683418378e-25
on;2.268126938603421e-25
scientific;2.2907973050727375e-25
principles.;4.229912067114993e-25
In;2.6390668857047916e-25
terms;7.6307642448455515e-25
of;2.873869868872343e-25
popularity,;1.3473067523909067e-24
both;3.0946273526227886e-25
franchises;2.888538682424032e-25
have;2.5914005455511887e-25
their;2.4517633415429067e-25
own;2.747593352930522e-25
dedicated;2.8970888076148536e-25
fanbases;4.1095185939694947e-25
and;2.5738128833803668e-25
it's;2.574829356556707e-25
difficult;2.297616245165435e-25
to;2.204474349336254e-25
say;2.635249053225656e-25
which;2.6189203490393844e-25
one;2.3403105002412194e-25
is;2.1822568990171953e-25
more;2.2880549965499295e-25
popular.;5.336726594125268e-25
As;2.721600055913831e-25
an;2.533090619294795e-25
AI;2.8690786927540313e-25
language;2.4715648349451802e-25
model,;4.872555785248238e-25
I;2.398646256680852e-25
don't;4.237902240815239e-25
have;2.230568498391129e-25
personal;2.2865285758546934e-25
opinions;2.8089468321727426e-25
or;2.2756246550812346e-25
preferences.;4.058800894722029e-25
Both;3.476041682297697e-25
franchises;2.8531040157991114e-25
have;2.6287931026618435e-25
their;2.218971379380321e-25
own;2.315984999201769e-25
unique;2.401691493021536e-25
qualities;2.6461974229600764e-25
and;2.441670686962365e-25
strengths,;3.26164364062769e-25
and;2.346084756358656e-25
what;2.306805919113577e-25
is;2.1943564589974386e-25
considered;2.5354078102881475e-25
the;2.1917509915602842e-25
"""best""";3.7776462126193603e-25
is;2.3513232472359116e-25
often;2.3452131710210526e-25
subjective;2.504781104691679e-25
and;2.234761976560022e-25
depends;2.157314770691282e-25
on;2.1170800211564933e-25
individual;2.17069128894831e-25
preferences;2.194599356595623e-25
and;2.0825495879495803e-25
taste.;2.0970008774430553e-25
