text;attention
Star;9.207022957702249e-15
Wars;6.520712991708431e-29
and;2.1085181144873096e-29
Star;1.7159930851331188e-29
Trek;7.87854402050808e-29
are;2.0450811450752168e-29
two;1.7966593658761314e-29
of;1.5405243615183445e-29
the;1.5139765256682973e-29
most;1.5533033366484985e-29
famous;1.7908887786928513e-29
science;1.7876164528591987e-29
fiction;3.399813600463172e-29
franchises;2.798136022431178e-29
in;1.5118500026210336e-29
popular;1.4739852193248228e-29
culture.;0.9999999999999909
The;1.957959329317235e-29
main;1.5950691811436892e-29
difference;1.8224773837498606e-29
between;1.6123120517273648e-29
the;1.5151704093107747e-29
two;1.6947987473359188e-29
is;1.753688983695329e-29
that;1.8098215465055834e-29
Star;1.7756617121450788e-29
Wars;5.926847391305357e-29
is;1.7547033031338534e-29
set;1.729925621724006e-29
in;1.6842288324209788e-29
a;1.5658747544346774e-29
galaxy;1.744684618223497e-29
far,;1.8427585742894357e-29
far;1.4797568693437028e-29
away;1.552074306368801e-29
and;1.6254636697186292e-29
features;2.0004504203858876e-29
the;1.4923180649326823e-29
use;1.5674899281748406e-29
of;1.5602467149608756e-29
magic-like;2.0177898053234141e-29
"""The";1.6580923422101047e-29
"Force,""";1.7794626219786742e-29
while;1.6988932172874593e-29
Star;1.4767196792336995e-29
Trek;2.9144733986224274e-29
is;1.5577879286053963e-29
set;1.4796077851326043e-29
in;1.4397848096295177e-29
the;1.4015115612281602e-29
future;1.5521853696029935e-29
and;1.4977512463178018e-29
based;1.4538181569901673e-29
on;1.445931413285402e-29
scientific;1.4445129030855557e-29
principles.;2.071052565607226e-29
In;1.5340187231021335e-29
terms;5.437286813789776e-28
of;1.7036934726032255e-29
popularity,;2.7030771576590034e-29
both;1.648233837061982e-29
franchises;2.2356518086578852e-29
have;1.5744006952383336e-29
their;1.5390684939915294e-29
own;1.754577540009266e-29
dedicated;1.6003809699600075e-29
fanbases;2.5176126428543376e-29
and;1.528602825998523e-29
it's;2.148257144729446e-29
difficult;1.6050138460833013e-29
to;1.450243410965435e-29
say;1.659466611419408e-29
which;1.6284998315799114e-29
one;1.5692298530509418e-29
is;1.4487972141638163e-29
more;1.5434598936821557e-29
popular.;2.6178645242644584e-29
As;1.5133175559196012e-29
an;1.5386269878709574e-29
AI;1.665139785332679e-29
language;1.4209144803147835e-29
model,;1.9098215225066278e-29
I;1.5342083702695644e-29
don't;6.457479654157945e-29
have;1.5644121567479648e-29
personal;1.5074028087116254e-29
opinions;1.6285127414295613e-29
or;1.4579408947622127e-29
preferences.;1.809716022066205e-29
Both;1.6772685566195604e-29
franchises;1.6510764730948247e-29
have;1.507026256983283e-29
their;1.464807999290543e-29
own;1.4992189312389609e-29
unique;1.5072213150254678e-29
qualities;1.5966260088984398e-29
and;1.4531589971123328e-29
strengths,;1.6138207545351564e-29
and;1.450921365974404e-29
what;1.5090622744890796e-29
is;1.5225819613952616e-29
considered;1.5389170229852313e-29
the;1.4269951326214894e-29
"""best""";1.6145784501748914e-29
is;1.4613841106342393e-29
often;1.490832465616185e-29
subjective;1.518429526401735e-29
and;1.3962967463959693e-29
depends;1.4138953649122242e-29
on;1.4466155331101267e-29
individual;1.472562479536827e-29
preferences;1.4401557407483865e-29
and;1.395890403687471e-29
taste.;1.3838816396952558e-29
