text;attention
Star;2.0951631416993735e-10
Wars;1.4553008870095274e-25
and;6.605869809863992e-26
Star;5.779633796786128e-26
Trek;1.1765902875152792e-25
are;6.918252959634405e-26
two;7.721810663687448e-26
of;5.530299599521803e-26
the;5.471301013452567e-26
most;5.919865500223071e-26
famous;7.147758741560751e-26
science;5.938477089660843e-26
fiction;9.617807196690576e-26
franchises;8.808015269484462e-26
in;6.23374816476233e-26
popular;5.7437625917026e-26
culture.;0.9999999997904836
The;1.4643663802462135e-25
main;6.447059072069219e-26
difference;7.922203593101497e-26
between;7.051445414057155e-26
the;5.775271062149415e-26
two;6.337744953342614e-26
is;7.749596931488472e-26
that;7.843573245748161e-26
Star;5.739038325837437e-26
Wars;9.976163401348904e-26
is;8.436399154196347e-26
set;6.387691029766071e-26
in;6.929662049313032e-26
a;6.11962627845496e-26
galaxy;8.238401111082526e-26
far,;5.790705024430693e-26
far;5.896625333845485e-26
away;5.899088923880811e-26
and;6.673125884451216e-26
features;7.112438993340485e-26
the;5.776221051182604e-26
use;5.258722002858022e-26
of;5.560761122030812e-26
magic-like;8.299236766255819e-26
"""The";6.060622499872849e-26
"Force,""";6.43871687537223e-26
while;7.019687070007757e-26
Star;4.9621544295162774e-26
Trek;8.629470687108081e-26
is;6.592088521687997e-26
set;5.396848989043832e-26
in;5.380739838433754e-26
the;5.026704779644864e-26
future;5.950301580677019e-26
and;5.692898661193862e-26
based;5.0341787575258525e-26
on;5.0436398782298554e-26
scientific;5.147125438699013e-26
principles.;8.574955424340611e-26
In;6.474477760079895e-26
terms;1.5703514283215253e-25
of;6.377738925755903e-26
popularity,;1.7137218145144959e-25
both;6.955998042467737e-26
franchises;7.462527288842066e-26
have;6.201216294465947e-26
their;5.625059720611698e-26
own;5.605794340034815e-26
dedicated;5.839122367446918e-26
fanbases;7.186275208902824e-26
and;6.30168486882967e-26
it's;7.080047444796176e-26
difficult;5.326775879952731e-26
to;5.283186402297868e-26
say;5.521059020784809e-26
which;6.043213596720819e-26
one;5.382911210399197e-26
is;5.200568988422081e-26
more;5.773188139859665e-26
popular.;1.2367113013962856e-25
As;6.178565602542408e-26
an;5.243448225603469e-26
AI;6.270210639858736e-26
language;5.268717275363515e-26
model,;1.3885543067782696e-25
I;6.099438552413417e-26
don't;9.218747499200982e-26
have;5.281373505111893e-26
personal;5.279676563826858e-26
opinions;6.129031492211448e-26
or;5.502817096536084e-26
preferences.;1.1734145251194156e-25
Both;7.767496335823819e-26
franchises;6.221203365105576e-26
have;5.912020991805293e-26
their;5.0598715860147826e-26
own;5.357442616967211e-26
unique;5.39938359671151e-26
qualities;5.544936280349861e-26
and;5.599133298461891e-26
strengths,;6.230769148616524e-26
and;5.966501843334373e-26
what;5.653590034301447e-26
is;5.020367876252862e-26
considered;5.434448165488554e-26
the;4.990224364565076e-26
"""best""";7.127183856823783e-26
is;5.317682179290711e-26
often;5.212769600230405e-26
subjective;5.468144153440433e-26
and;5.228612331208303e-26
depends;4.947276199821356e-26
on;4.898782939466292e-26
individual;5.029389634410981e-26
preferences;5.056736304151519e-26
and;4.7780592882527694e-26
taste.;4.7600692096180595e-26
