text;attention
Star;7.465107046212188e-18
Wars;3.0332042764515706e-32
and;1.5392726551443652e-32
Star;1.6903556170128803e-32
Trek;2.3523291067143049e-32
are;1.7215537832768014e-32
two;1.6354328301674994e-32
of;1.3600807492966116e-32
the;1.334933550173278e-32
most;1.366191392940209e-32
famous;1.6698382639716392e-32
science;1.5639765841184773e-32
fiction;1.7815066602173087e-32
franchises;2.0694509257624936e-32
in;1.3815639165123273e-32
popular;1.345721694165553e-32
culture.;1.0
The;1.6764558122408326e-32
main;1.4582398955324497e-32
difference;1.4739627296394963e-32
between;1.4400410108080435e-32
the;1.37136712634442e-32
two;1.445731481046179e-32
is;1.428231403859932e-32
that;1.4870494278218324e-32
Star;1.6652287793513045e-32
Wars;1.796907443520533e-32
is;1.417599311711232e-32
set;1.6370532037374315e-32
in;1.4206663048823227e-32
a;1.4063387959556038e-32
galaxy;1.666485826554765e-32
far,;1.6890254070472364e-32
far;1.3787578307884844e-32
away;1.390422372644526e-32
and;1.3735974524403874e-32
features;1.7969932358964454e-32
the;1.3320400783585435e-32
use;1.3726673344251604e-32
of;1.3274725274346715e-32
magic-like;1.919617351698365e-32
"""The";1.730315970560592e-32
"Force,""";1.4514859969587662e-32
while;1.488348121415854e-32
Star;1.3940192612907193e-32
Trek;1.7712687938835804e-32
is;1.382354597549418e-32
set;1.410050060613665e-32
in;1.3228801486005585e-32
the;1.3061083083730045e-32
future;1.4246557351598878e-32
and;1.34575990534871e-32
based;1.3654419924126172e-32
on;1.3008798288433963e-32
scientific;1.3527093500422293e-32
principles.;1.8764577616234004e-32
In;1.4894571518511821e-32
terms;2.4313173024434373e-31
of;1.5716446264520615e-32
popularity,;2.328985530658269e-32
both;1.4056325438584743e-32
franchises;1.7227462980121273e-32
have;1.428549354338052e-32
their;1.3513614824054773e-32
own;1.38287384379674e-32
dedicated;1.7670121365986108e-32
fanbases;1.949151735504025e-32
and;1.349766508138605e-32
it's;1.6255529412706615e-32
difficult;1.413751421781702e-32
to;1.357883964488037e-32
say;1.4567309351047244e-32
which;1.4156755782509285e-32
one;1.3936139032437648e-32
is;1.3453445736029168e-32
more;1.336703165976966e-32
popular.;2.260437736401839e-32
As;1.392647746237806e-32
an;1.4107013747692764e-32
AI;1.565076387177595e-32
language;1.3017851680233775e-32
model,;1.561537073156611e-32
I;1.3752672283989818e-32
don't;6.450379785247433e-32
have;1.411283505725017e-32
personal;1.4178893933260317e-32
opinions;1.6180704542548427e-32
or;1.29953794747064e-32
preferences.;1.6041305169764375e-32
Both;1.397247676121352e-32
franchises;1.4887218473936992e-32
have;1.3535078306764137e-32
their;1.302968714045935e-32
own;1.3160102622908536e-32
unique;1.4131329382240974e-32
qualities;1.3652822702125864e-32
and;1.286606080559426e-32
strengths,;1.4059327519277996e-32
and;1.2840053809111975e-32
what;1.3353136420808347e-32
is;1.3308582113159787e-32
considered;1.4824898437120597e-32
the;1.2894164952918916e-32
"""best""";1.477662668822426e-32
is;1.3057995475003335e-32
often;1.3329251588007033e-32
subjective;1.500328596230783e-32
and;1.2872599757465527e-32
depends;1.3110865019539634e-32
on;1.2626501451370237e-32
individual;1.310930256647751e-32
preferences;1.3278068268670977e-32
and;1.2445909338967532e-32
taste.;1.2841280878007248e-32
