text;attention
Star;2.43767822039299e-32
Wars;5.349053771299374e-36
and;3.7295339034620505e-36
Star;1.7770857197791473e-36
Trek;3.084108161653498e-36
are;9.866515605982641e-36
two;8.854694425836064e-36
of;2.475620894868091e-36
the;2.453127262036482e-36
most;2.168643581256513e-36
famous;2.710087242832961e-36
science;2.432829456145597e-36
fiction;2.048035361585702e-36
franchises;2.7591738425662283e-36
in;2.5830169604139564e-36
popular;2.145621524601988e-36
culture.;1.0
The;2.9398085073491324e-36
main;2.097689086235465e-36
difference;3.986860862151854e-36
between;2.734188330265699e-36
the;1.9136201152637727e-36
two;2.0957066407730628e-36
is;2.2373036167732786e-36
that;2.2242469986694592e-36
Star;1.7866375237016277e-36
Wars;2.420753178293441e-36
is;2.4816994184471048e-36
set;2.230158558054285e-36
in;2.0004816896857213e-36
a;1.9385401534806467e-36
galaxy;2.2582800616706278e-36
far,;2.7952645525567843e-36
far;1.6809924166051515e-36
away;2.0393311648544912e-36
and;2.1676541184409447e-36
features;2.5082060462050505e-36
the;1.8025341064639302e-36
use;2.09157245295486e-36
of;1.918936296240142e-36
magic-like;4.2556519304e-36
"""The";2.4575163280582906e-36
"Force,""";2.216945583548537e-36
while;1.8422247609968718e-36
Star;1.8101956773601828e-36
Trek;2.0276019781886284e-36
is;2.0317351184639255e-36
set;1.9664813318809172e-36
in;2.0456952894247575e-36
the;1.7237003116308607e-36
future;1.8110376377859527e-36
and;1.8338378044721915e-36
based;2.2036229929804e-36
on;2.1317013958414712e-36
scientific;1.767803162121987e-36
principles.;4.740728424338097e-36
In;2.523236180739566e-36
terms;8.230566324329035e-36
of;2.1784505054184555e-36
popularity,;7.846818057149464e-36
both;1.9545523667849596e-36
franchises;2.1408401024132722e-36
have;2.140205621691617e-36
their;2.1937337367187972e-36
own;2.1505514820193482e-36
dedicated;2.235324990083692e-36
fanbases;2.732107645004469e-36
and;1.9472560270641235e-36
it's;2.31106394348242e-36
difficult;2.042896741064668e-36
to;1.7606005666240087e-36
say;1.8022410893052787e-36
which;1.898441899227218e-36
one;1.827387976209508e-36
is;2.0265346004055113e-36
more;1.757100249448453e-36
popular.;2.82875259897669e-36
As;2.0308940958003185e-36
an;1.9006260462174272e-36
AI;2.3487805332223405e-36
language;1.7817445439594838e-36
model,;2.082910391265528e-36
I;2.1483059301816898e-36
don't;6.884505375376284e-36
have;1.9153685222276883e-36
personal;2.1135361245457324e-36
opinions;2.0577374225400596e-36
or;1.700573830948841e-36
preferences.;2.316378228858704e-36
Both;1.906674310456894e-36
franchises;2.2693295913063857e-36
have;2.432807632549184e-36
their;2.255465901284599e-36
own;2.0820644886201103e-36
unique;1.9740426649687337e-36
qualities;2.1131755473757323e-36
and;1.7490677844367694e-36
strengths,;1.9998272993552582e-36
and;1.919587929783289e-36
what;1.869890847522012e-36
is;1.9708613238996452e-36
considered;2.3911182046461667e-36
the;2.1644954243567413e-36
"""best""";2.319258004782352e-36
is;1.9412724580181372e-36
often;1.905949865522244e-36
subjective;1.95259311370196e-36
and;1.6816849940542885e-36
depends;2.0067898552842e-36
on;1.9321708544154164e-36
individual;2.3186972906177214e-36
preferences;1.8255740385428803e-36
and;1.7254173957401373e-36
taste.;1.698642108905505e-36
