text;attention
Yes;0.0441828459209724
Sir,;0.06974801551500327
here;0.03793356840704361
are;0.03738765317155756
few;0.03803291395138288
examples:;0.06845625483640133
Beans,;0.11623112218361857
oatmeal,;0.10588427875284066
100%;0.05594317286456761
whole-wheat;0.05350425699026627
bread,;0.05080292523500403
barley,;0.0447759962577336
potatoes,;0.045600878639343444
sweet;0.033093052569938275
potatoes,;0.03544510290976237
and;0.033810259734504126
many;0.03240895348424186
other;0.032166291307423246
plant;0.03191936947848439
foods.;0.03267308778991046
