text;attention
Yes;0.04604653503877208
Sir,;0.051528322455951514
here;0.044598729210689324
are;0.044818997761453705
few;0.045973385452088546
examples:;0.054541735659550734
Beans,;0.06813564004328301
oatmeal,;0.06833027235022465
100%;0.052055200538599175
whole-wheat;0.058383394059445856
bread,;0.05508643772118318
barley,;0.05014014107041517
potatoes,;0.05475059257373302
sweet;0.04319850287036425
potatoes,;0.04560634755188921
and;0.04241540840073179
many;0.04297292073092524
other;0.043395940491533516
plant;0.04240754324870069
foods.;0.04561395277046542
