text;attention
Yes;0.05407592846010158
Sir,;0.05766492584406775
here;0.04619591551287312
are;0.04864498532674354
few;0.04670162965667106
examples:;0.058473813480368404
Beans,;0.06255682917168616
oatmeal,;0.05801564399399842
100%;0.0597332369394621
whole-wheat;0.04971153478364521
bread,;0.05071252505852086
barley,;0.049089293371339944
potatoes,;0.05134420577474586
sweet;0.04517209111308716
potatoes,;0.04443511561958349
and;0.044652659691040056
many;0.043629435597700876
other;0.0431467008706603
plant;0.04309066925164827
foods.;0.04295286048205583
