text;attention
Yes;0.036861194451831586
Sir,;0.054091374915099584
here;0.035991077729239006
are;0.03714852563959415
few;0.03677881964196675
examples:;0.0592110437267288
Beans,;0.0897179439448101
oatmeal,;0.10229791138895304
100%;0.06785934444868139
whole-wheat;0.06645071074425125
bread,;0.05788708197902914
barley,;0.05305540436121959
potatoes,;0.05582943821942901
sweet;0.0328027949168066
potatoes,;0.04139732791014282
and;0.03264410988458305
many;0.03329048164896929
other;0.03361717209427773
plant;0.03238296999464649
foods.;0.04068527235974079
