text;attention
Yes;0.05537974126676152
Sir,;0.06282272052982558
here;0.04796087636160055
are;0.04930795078100884
few;0.04292369551759034
examples:;0.060074894325526755
Beans,;0.06448515925292286
oatmeal,;0.06617539056229689
100%;0.05978995516328098
whole-wheat;0.05907553967239409
bread,;0.048279817894051655
barley,;0.04903012015330669
potatoes,;0.048601117216130314
sweet;0.04207068265882759
potatoes,;0.04477275140091547
and;0.041296730149043205
many;0.04122438309733429
other;0.038283127257338095
plant;0.040757700495429164
foods.;0.03768764624441518
