text;attention
Yes;0.04877506071977555
Sir,;0.053051100441036524
here;0.04582342851031694
are;0.04372671566582402
few;0.04446330663544664
examples:;0.058475291985540565
Beans,;0.0791137848613899
oatmeal,;0.07555460170322194
100%;0.049751870921091616
whole-wheat;0.05794857967243986
bread,;0.05468478562856393
barley,;0.0495762840456856
potatoes,;0.05263433728282617
sweet;0.03993471259855348
potatoes,;0.044071685121914096
and;0.03958891430899609
many;0.03990314348632829
other;0.03976927349200193
plant;0.04014928947022872
foods.;0.04300383344881796
