text;attention
Some;1.3421914910167437e-10
of;1.3693781726202008e-10
the;0.9999838729160844
new;1.351563156567559e-10
discoveries;1.5791123975709223e-10
from;1.2465200678892324e-10
the;1.1064395565940341e-10
James;1.2736540290651384e-10
Webb;1.7406473233765725e-10
Space;1.3916885618486136e-10
Telescope;1.633310849217043e-10
include;1.4316750019274902e-10
the;1.0972341745568847e-10
discovery;1.1313551471735417e-10
of;1.1350843120607026e-10
new;1.1273667114370026e-10
planets;1.4090608436722427e-10
outside;1.2176299462507303e-10
our;1.1406302241353759e-10
solar;1.1233232866174865e-10
system,;1.6121377387265457e-05
as;1.162976430657364e-10
well;1.1235831199100026e-10
as;1.1382825417275645e-10
new;1.1187398983811237e-10
information;1.1111406364388149e-10
about;1.1524389252972899e-10
the;1.0353016749230456e-10
formation;1.1628082754137559e-10
of;1.0907245233660471e-10
the;1.027781345893535e-10
universe,;1.2085249214054245e-10
There;1.1598443614976878e-10
have;1.165233575997833e-10
also;1.1299935302295643e-10
been;1.1272818625119661e-10
new;1.1111401231630759e-10
discoveries;1.1168119567510509e-10
about;1.114650169039529e-10
Black;1.1290727036771588e-10
Holes;1.207435218970141e-10
and;1.0928757925945234e-10
their;1.0861610942906323e-10
role;1.0980909824557886e-10
in;1.1212210023008116e-10
the;1.022807874540282e-10
evolution;1.1079119138546938e-10
of;1.0580296967108576e-10
the;1.0120436054072263e-10
universe.;1.0245131091194641e-10
