text;attention
Some;0.022477953074172916
of;0.018505511617758014
the;0.016491931231583136
new;0.020319586856036093
discoveries;0.027527420628891287
from;0.019902928762683403
the;0.01701790714912735
James;0.01859504825871114
Webb;0.06494325861886081
Space;0.019917967026845725
Telescope;0.03519567005127492
include;0.030480288292018157
the;0.017939306662006976
discovery;0.01942530999665678
of;0.018361222053317215
new;0.017666985020941637
planets;0.030887966071966325
outside;0.018651376686291257
our;0.016618886793742845
solar;0.016785424353581335
system,;0.02545119540910048
as;0.016725849765243085
well;0.017402496296291294
as;0.017515122090230987
new;0.0167252666910985
information;0.017998037663980837
about;0.017953608713861282
the;0.016642295653982602
formation;0.019575436484774198
of;0.017085429227294623
the;0.016044971027870555
universe,;0.022010532136368298
There;0.01843290044027431
have;0.016822149660919865
also;0.01691201285197304
been;0.016405293071188914
new;0.016885281520099285
discoveries;0.017463570618205197
about;0.016934666071352758
Black;0.017035103549512265
Holes;0.026036213199291083
and;0.017290093973685614
their;0.016657676744266225
role;0.016956832523823583
in;0.016540682567817273
the;0.015960962628568248
evolution;0.0167525388874773
of;0.016220426576182292
the;0.015711039233595535
universe.;0.016140365515203217
