text;attention
Some;1.7278284022267833e-08
of;6.271548077251759e-09
the;0.9991455499564729
new;5.7765587927993425e-09
discoveries;7.2848281072104385e-09
from;6.036017397633461e-09
the;5.395646999687232e-09
James;6.210605012345019e-09
Webb;7.318098086826256e-09
Space;5.816027478406723e-09
Telescope;9.128725129492637e-09
include;6.152848098180523e-09
the;5.3024970868098025e-09
discovery;5.8721539966280246e-09
of;5.585840761367623e-09
new;5.540940094730806e-09
planets;6.428641859306325e-09
outside;5.600522373819269e-09
our;5.378692995261924e-09
solar;5.641071687681117e-09
system,;0.0008541694255858317
as;5.5125924965733095e-09
well;5.63965825268083e-09
as;5.248473818218066e-09
new;5.27157367888031e-09
information;5.292659420545527e-09
about;5.455164458760281e-09
the;5.043500451324898e-09
formation;5.4568899128522966e-09
of;5.213445024824841e-09
the;5.015876245534605e-09
universe,;6.104882834488998e-09
There;5.457462230767829e-09
have;5.208370380213425e-09
also;5.163676863083001e-09
been;5.21869615974872e-09
new;5.112632172718011e-09
discoveries;5.813305690148219e-09
about;5.163465115386596e-09
Black;5.280727335499656e-09
Holes;5.71001841993084e-09
and;5.1160612663649865e-09
their;5.053214469459679e-09
role;5.1124366117294764e-09
in;5.070280433892251e-09
the;4.922067039196503e-09
evolution;5.142218201511888e-09
of;5.026830062198428e-09
the;4.857946259601378e-09
universe.;4.914267704676299e-09
