text;attention
This;0.0154488226173383
quadratic;0.02490636776640857
equation;0.024644793817737872
has;0.01505439105701511
no;0.013883567584162228
real;0.014240350235635194
solutions.;0.025184831447055075
To;0.01364766818997876
see;0.0151829154291867
this,;0.017317723397884417
you;0.014154937030334169
can;0.013167387196904396
use;0.01341065279464511
the;0.012862018572685685
discriminant:;0.033101137841753614
b*2;0.03076541362281502
-;0.014938637409050525
4ac;0.020910318368634207
=;0.015492520194407894
142;0.01580501994106313
-;0.01365150156919577
4(1)(3);0.024056043737643293
=;0.01377537947272935
-11;0.014300435770174185
Since;0.016139959131565653
the;0.013030206922084675
discriminant;0.018942373979134553
is;0.013145372389055176
negative,;0.01757828267137665
the;0.013104679849214991
solutions;0.01678075242026963
to;0.014323106903475866
the;0.012620916044915447
equation;0.013676879596165146
are;0.013431020570061595
not;0.012918901599638068
real;0.013527341495613156
numbers.;0.01737527017855307
Instead,;0.01600280011573359
they;0.013351036244006518
are;0.01258009897370389
complex;0.014695301990734955
numbers.;0.01703821513576338
Specifically,;0.01669917101406957
they;0.01327979614409477
are:;0.014341873362226294
x;0.01449080148958173
=;0.014047287784167858
(-1;0.018372329147033645
+;0.013859608465441042
sqrt(-11))/2;0.027657495808366208
x;0.013980914531511278
=;0.01389184095491354
(-1;0.01575529436276101
+;0.013429341418802426
i*sqrt(11))/2;0.02377557906789241
where;0.013249155608981515
i;0.01317956732329638
is;0.012606552855360371
the;0.012265874696070609
imaginary;0.012538954774979277
unit.;0.012413209914945435
