text;attention
This;0.014110303761870646
quadratic;0.017127867510764425
equation;0.01783423451771678
has;0.013857124280153692
no;0.013907448002156873
real;0.014773457561405398
solutions.;0.02771846457728527
To;0.012568039043298285
see;0.013076772086206664
this,;0.018126293506519574
you;0.012046797206217565
can;0.012076696666628532
use;0.012811881260164651
the;0.013579697027479597
discriminant:;0.030297414094863855
b*2;0.03488751576657332
-;0.015788894905101304
4ac;0.03189793828837184
=;0.01630977380612437
142;0.02010398494328291
-;0.01392110956190697
4(1)(3);0.03951451188619456
=;0.012750859631385031
-11;0.016336911481945923
Since;0.01499109742485865
the;0.012692197539085693
discriminant;0.013788688032521501
is;0.011991162688780458
negative,;0.015953310293145943
the;0.013334318127886905
solutions;0.016026844558723528
to;0.01288592423035855
the;0.012060825556783268
equation;0.01153467130080918
are;0.015431319292389318
not;0.012868383107614685
real;0.012940461038927474
numbers.;0.019472489695896787
Instead,;0.014283284160011874
they;0.012272975283146635
are;0.013657375942389582
complex;0.013607770548192583
numbers.;0.015211859649058749
Specifically,;0.014315371136594823
they;0.01125520876527147
are:;0.016306296595203287
x;0.013278263891436569
=;0.01436967246642884
(-1;0.01896432260853758
+;0.013625535597441996
sqrt(-11))/2;0.03758343484883329
x;0.012313816352716256
=;0.012480151649437166
(-1;0.01271990205145416
+;0.011969200263764215
i*sqrt(11))/2;0.02980277536073321
where;0.01232269148237726
i;0.012214892805496426
is;0.011669559753551306
the;0.011541661887048162
imaginary;0.011218528031265836
unit.;0.011619764608208816
