text;attention
A;0.01071879316411412
distributed;0.01614910798363332
hash;0.01289556184212535
table;0.031052562591445832
(DHT);0.10588890972912259
is;0.011835491801813211
a;0.015321812773899452
distributed;0.012708409983134161
system;0.012545159522805445
that;0.013512049444223519
provides;0.011023650757093295
a;0.00827110246096359
lookup;0.011391750176933802
service;0.01128564725232897
similar;0.010284165790802813
to;0.009703903180964847
a;0.008166144253003795
hash;0.010000674997321652
table.;0.030938651588977645
What;0.012736617234256656
differentiates;0.01631697119814034
a;0.009191995295368837
DHT;0.024698564899864175
from;0.013509726925312816
a;0.008724365794504111
normal;0.010758732839527694
hash;0.00896358218444037
table,;0.021303693707199207
however,;0.01361816131564475
is;0.012312617147270253
the;0.009740184607083655
fact;0.008662260604825608
that;0.01142523603246024
storage;0.014705434164125427
and;0.010820508998917606
lookup;0.01049089615731051
on;0.010233450660712226
DHT;0.013636944341899661
are;0.011716960299584208
distributed;0.012993899006510988
across;0.011287997494098423
multiple;0.012551829727947593
(can;0.011621201462023526
be;0.007928734194864074
millions);0.0133629791415719
nodes;0.012633414351848895
or;0.008901459567194774
machines,;0.01524783321384819
and;0.01008004008406463
the;0.009007896424507908
node;0.011250733600723928
that;0.011428791731182168
gets;0.008968116487898923
to;0.009130872665332199
store;0.011906859948109675
a;0.008620549330516607
particular;0.009333856961899704
key;0.0107328048632871
is;0.013371590838221462
found;0.009307408490070203
by;0.010023029948802904
hashing;0.012612654370836902
that;0.008431253985337553
key,;0.011485581536203401
so;0.011132240021138926
in;0.007889932037513286
effect,;0.010508275836018158
your;0.009559170062418788
hash-table;0.011408446138991618
buckets;0.01121802062633455
are;0.009322334742133896
now;0.008693152618632403
independent;0.008849425149421898
nodes;0.008720722046448554
in;0.007987643128913195
a;0.0075214639079799195
network.;0.007707330553995416
