text;attention
A;0.01469003138493587
distributed;0.008461197713994326
hash;0.009361331329791618
table;0.00823970559128766
(DHT);0.19789084208876212
is;0.015670193664614487
a;0.016016929988791805
distributed;0.007808743832646102
system;0.007133486970543105
that;0.01765879977926866
provides;0.008518230469155737
a;0.014593942364380684
lookup;0.008607544986688307
service;0.00680729694578171
similar;0.007594598656565711
to;0.01749235635531131
a;0.013592089143178459
hash;0.007865379489612493
table.;0.034217681799905
What;0.008928072378930316
differentiates;0.00955478154551509
a;0.013082011159466044
DHT;0.013270066859228956
from;0.01241764765363503
a;0.012377685550764244
normal;0.006693415557869584
hash;0.007388447842351778
table,;0.03551065399764183
however,;0.03513155278020414
is;0.011235168433967258
the;0.01305801537639945
fact;0.006942132120712241
that;0.011937776038153922
storage;0.006608435455842295
and;0.016555451127904602
lookup;0.007493649954528605
on;0.0115745858674226
DHT;0.011245224986941688
are;0.01024209012615293
distributed;0.006703648482869117
across;0.006548597313518511
multiple;0.006437026008294931
(can;0.01718169622509258
be;0.008307844243265835
millions);0.011159998970452932
nodes;0.006971202338107513
or;0.01090135116663176
machines,;0.017912721378234214
and;0.012944186448248792
the;0.010387890735010863
node;0.006555867963455672
that;0.009917930082018411
gets;0.0066941488840489595
to;0.010217478485309494
store;0.006248160559113058
a;0.009164008971067145
particular;0.005967520126613552
key;0.006123196411579806
is;0.008566899979536809
found;0.006619944002782673
by;0.009049538120501353
hashing;0.007126595862234839
that;0.008609760107053914
key,;0.01217885157960929
so;0.006158316161819228
in;0.008179129833745611
effect,;0.011029246710323728
your;0.007225878037214271
hash-table;0.006928923188176908
buckets;0.005837379063971911
are;0.006960162309948805
now;0.005625346037659729
independent;0.005761293064603205
nodes;0.005913890179286888
in;0.006573244121570412
a;0.00604028551535878
network.;0.005803593962820942
