text;attention
A;0.0066089476057962955
distributed;0.008694637592625166
hash;0.027326477805756873
table;0.05660885313967928
(DHT);0.43324044739166895
is;0.005309780887615094
a;0.011622451575357028
distributed;0.027712414564706335
system;0.00664987805081362
that;0.006532156216550508
provides;0.006709642361904407
a;0.006953261738366383
lookup;0.013081309150516545
service;0.006417085599774657
similar;0.005326994322384833
to;0.005472257018906676
a;0.0052081545614990656
hash;0.010077690356354781
table.;0.02229032530452166
What;0.005345976162148275
differentiates;0.006682678596024977
a;0.004468919885129041
DHT;0.013481042199038342
from;0.004863842123860506
a;0.004655507198593729
normal;0.005535903945975272
hash;0.0048379610198986765
table,;0.007701476799635713
however,;0.0052273267765247915
is;0.004924431072036088
the;0.0059045134635293695
fact;0.004322702862387351
that;0.004934073793048014
storage;0.008317157559096181
and;0.004904055137169911
lookup;0.0063155350835238004
on;0.004859632314376165
DHT;0.012973253910361826
are;0.004682000022129615
distributed;0.008972115699772496
across;0.005531998037036297
multiple;0.006803099240561756
(can;0.005675096051407314
be;0.004136168076497896
millions);0.006339006791210142
nodes;0.009862239854854606
or;0.004408282201858917
machines,;0.006025895732387955
and;0.004404434140735801
the;0.005165827583491886
node;0.005786574325041203
that;0.00523320268149079
gets;0.004326146930897198
to;0.00444281567535845
store;0.005630581129727782
a;0.005652737704476343
particular;0.004961665030179332
key;0.006661818113217446
is;0.005195392450504761
found;0.0050092444376779125
by;0.004919517522632375
hashing;0.007687998114599292
that;0.0044746655455775285
key,;0.005775764538553345
so;0.004741971215501019
in;0.004334686078441228
effect,;0.005017531345431426
your;0.00461815750173688
hash-table;0.005371435388250773
buckets;0.006472632410594526
are;0.004438448021002961
now;0.004384251680323118
independent;0.004195943701699249
nodes;0.004523331099136638
in;0.003987444799713558
a;0.003927042206683404
network.;0.00412408177245042
