text;attention
A;0.013841790789830073
distributed;0.013880761624248167
hash;0.01613141375464028
table;0.015175537284019845
(DHT);0.026933216658400875
is;0.012550144256632366
a;0.01359905641356893
distributed;0.014118901827926059
system;0.012624394244024053
that;0.012101193823770964
provides;0.0127330593427009
a;0.011975608954688185
lookup;0.012645891478631018
service;0.012487052831305159
similar;0.011853388740779718
to;0.011886500606325604
a;0.011414260306368633
hash;0.012761758296619045
table.;0.01965209732088228
What;0.012275554752594122
differentiates;0.015343952254018089
a;0.012186128706337179
DHT;0.01971803998219776
from;0.013169031727953511
a;0.011943982699319492
normal;0.012642408108089965
hash;0.01152592663122668
table,;0.013791851486063902
however,;0.013107502752667144
is;0.012314678622693098
the;0.012260390545111854
fact;0.011569094887124683
that;0.011939004946405008
storage;0.014413397642909297
and;0.012764877764433231
lookup;0.012457562799695858
on;0.012096343056824678
DHT;0.014391589550487256
are;0.012216110755207637
distributed;0.013310874673590442
across;0.014230509250794639
multiple;0.013922271300347589
(can;0.013003520936583976
be;0.011419001580186291
millions);0.01377008208187648
nodes;0.014086624019908444
or;0.011564261309314962
machines,;0.014275895311590873
and;0.012129041903997452
the;0.01205986420043827
node;0.012301723156569145
that;0.012130926773877412
gets;0.011842928605270546
to;0.011457818566456847
store;0.01251155101316738
a;0.012669838648782517
particular;0.011723130403429526
key;0.012976820960049925
is;0.012355953791287736
found;0.011913163159768286
by;0.011928036627170282
hashing;0.01526762242902065
that;0.011407766665115018
key,;0.012816491391355012
so;0.012291282404914424
in;0.0112812634195121
effect,;0.01204459581053768
your;0.011767921886345841
hash-table;0.012291040002482273
buckets;0.012252865129727862
are;0.011956442844486395
now;0.0115102793579512
independent;0.011411801981868452
nodes;0.011983387370134737
in;0.011060729926702845
a;0.010971484196902453
network.;0.011607728681761569
