text;attention
A;0.0149856643244716
distributed;0.01617933510508554
hash;0.013772610928551528
table;0.014833973044846486
(DHT);0.021739601600328323
is;0.013345125229401547
a;0.013636397265622133
distributed;0.013893730260593679
system;0.013070304340458106
that;0.0124574113749933
provides;0.013296264838463842
a;0.01199972451228444
lookup;0.013160711641642557
service;0.012681552630250706
similar;0.012947468349195919
to;0.012530372281497114
a;0.011748202628078819
hash;0.012053482152929363
table.;0.014826564635694124
What;0.014361652065081398
differentiates;0.02029974187157254
a;0.012571378543631122
DHT;0.013649769786371781
from;0.013818356300597353
a;0.011859489542874734
normal;0.012614306072103513
hash;0.011857514285199173
table,;0.01324267761440847
however,;0.014606603825570942
is;0.013120008959023094
the;0.012541579569427516
fact;0.01255675850353729
that;0.012737131334601784
storage;0.013500957405937156
and;0.01304461315461385
lookup;0.012189388686479726
on;0.012879297353410906
DHT;0.012399496053391903
are;0.012925026255619145
distributed;0.013360713647075546
across;0.012877723926261181
multiple;0.012315718903085126
(can;0.014308891834221885
be;0.012236530704229675
millions);0.013463257316534588
nodes;0.012261032598252838
or;0.01290789351875322
machines,;0.012824356813458443
and;0.012652319574069483
the;0.012401573931146796
node;0.01207041184934687
that;0.012655394941443576
gets;0.01278826641446343
to;0.012490097849189748
store;0.012406003587387814
a;0.01181820207977578
particular;0.011905701274951832
key;0.011798641052658891
is;0.012503571138353571
found;0.012278736925286518
by;0.012177636146381295
hashing;0.01239591218614902
that;0.012574225504335748
key,;0.012535315284331229
so;0.012877160156850453
in;0.012077882258081919
effect,;0.01337451861730863
your;0.012540034693739772
hash-table;0.011908284848740855
buckets;0.01175897408630766
are;0.011997378667246263
now;0.011801933047329603
independent;0.011780901375104963
nodes;0.011486621734049766
in;0.011641998510478535
a;0.011402321670620203
network.;0.011409617005154976
