text;attention
A;0.011243097349871561
distributed;0.01685442190588171
hash;0.01988907909983901
table;0.03474848007984604
(DHT);0.11081638156150479
is;0.01091809782676187
a;0.011859364561675594
distributed;0.01753141222322137
system;0.011676427410651799
that;0.011117638520336332
provides;0.010869533490564687
a;0.009380375738977662
lookup;0.012045283778348083
service;0.010624115265659671
similar;0.009792303652106853
to;0.009395263186652437
a;0.008968376077615876
hash;0.012815647483524418
table.;0.02646299584922788
What;0.011695162259106197
differentiates;0.0163880203609368
a;0.009375366577124782
DHT;0.025583486126605243
from;0.010429503770474241
a;0.008797279405068376
normal;0.010155499809477069
hash;0.009072728515357148
table,;0.013513765516819229
however,;0.011367810611595931
is;0.011583453354864286
the;0.010239602060477982
fact;0.009775972863969458
that;0.010552714552155106
storage;0.014933004617192665
and;0.010028210835811777
lookup;0.010607879841847714
on;0.009283172122687547
DHT;0.013555946503513387
are;0.01018937027053644
distributed;0.012851905451841568
across;0.010472447965570944
multiple;0.011447084812012774
(can;0.011913694140948478
be;0.008222946029834522
millions);0.01285951786284755
nodes;0.015299859686336193
or;0.008792849165468242
machines,;0.015346551121945069
and;0.011048499437865544
the;0.010324328492798395
node;0.010818630978483935
that;0.010701681952136312
gets;0.009623311383870028
to;0.009038469717830367
store;0.01056505438399625
a;0.009380726449767417
particular;0.009102944464178477
key;0.011655442285002631
is;0.010281549523800265
found;0.009637946281271167
by;0.00906419609846598
hashing;0.013484842412443184
that;0.00862788929268292
key,;0.01119669581282624
so;0.010390888484555742
in;0.00857429763319123
effect,;0.011234796867982313
your;0.010282399857960324
hash-table;0.011053535631942987
buckets;0.01028938537069039
are;0.009293560430655209
now;0.00950661913493774
independent;0.009027494816637893
nodes;0.009265868517989563
in;0.008320290906867643
a;0.0080608413658038
network.;0.008804710738671598
