text;attention
A;0.010621869616500468
distributed;0.014678310341695054
hash;0.01751948174176373
table;0.025070337087955502
(DHT);0.15924722262178384
is;0.010475188514514991
a;0.012484509501292764
distributed;0.01853566909733411
system;0.010079080174948346
that;0.011589069188780055
provides;0.010214192354399515
a;0.008675513593548982
lookup;0.013345168437460206
service;0.011086776413992083
similar;0.010224931069727784
to;0.009038487699613532
a;0.008137026076914446
hash;0.013069768808654925
table.;0.03224139839321421
What;0.011174618234683872
differentiates;0.013096278795979039
a;0.008626556107885482
DHT;0.02124030681337267
from;0.0100863072040199
a;0.008472482111796315
normal;0.008970787722512873
hash;0.008707695184464759
table,;0.015750991468291984
however,;0.010305375272685088
is;0.009561870161646715
the;0.009416717567552146
fact;0.00802357987869557
that;0.009005584911061876
storage;0.01573418009293101
and;0.009009418834992056
lookup;0.012250585815864934
on;0.008752761700150675
DHT;0.01689094391374146
are;0.008849415523921307
distributed;0.01385000666764415
across;0.010040262814845189
multiple;0.0099199672730079
(can;0.011263152847503526
be;0.007824873803777376
millions);0.011676225322240386
nodes;0.013598850946792975
or;0.008750002835960549
machines,;0.012455944202012273
and;0.008777978712193525
the;0.0091267939361759
node;0.00961937697622768
that;0.01013042017134371
gets;0.008107125569966967
to;0.008800088647960185
store;0.010525380032828678
a;0.008828385022533065
particular;0.008446948636696096
key;0.011412597082853955
is;0.010635863654676905
found;0.008793662009780665
by;0.009591475129650827
hashing;0.0134015530392833
that;0.008496917457763558
key,;0.0131275918474952
so;0.009813171735804288
in;0.007928327660952575
effect,;0.0101865064126605
your;0.008263861424858552
hash-table;0.009948312969108435
buckets;0.009666903090475722
are;0.008449479870762716
now;0.008242570705753788
independent;0.008174063702653295
nodes;0.008975213595208129
in;0.007706485720368076
a;0.007485388083779336
network.;0.007697812336055701
