text;attention
A;0.013438523501624992
distributed;0.013330587019971266
hash;0.014028166966026203
table;0.015629489742826273
(DHT);0.02563439817894088
is;0.012507522835337547
a;0.013088928654658648
distributed;0.013571915432024831
system;0.013550225843514637
that;0.012519222504564245
provides;0.012993103879525146
a;0.012199837798524236
lookup;0.013090053500029248
service;0.013219323425160705
similar;0.012774474758075062
to;0.01227196023692299
a;0.011997217342138397
hash;0.012164450283325736
table.;0.01796196484956284
What;0.013137748522063248
differentiates;0.014470874167538086
a;0.012225027746157214
DHT;0.01843894013064595
from;0.012272186719120663
a;0.011865558976968569
normal;0.012804043379694648
hash;0.011897749117853846
table,;0.015147063651343863
however,;0.013772833110354049
is;0.012142537228850463
the;0.012126081321465034
fact;0.01227679032461799
that;0.012031899357346778
storage;0.013279142520420412
and;0.012449778589908651
lookup;0.012679658745941309
on;0.012149924002999015
DHT;0.013489885202550575
are;0.012249873501718302
distributed;0.01325904596191245
across;0.012603338616871889
multiple;0.013352017752101708
(can;0.014052892079073256
be;0.012021182992641238
millions);0.013875702709404126
nodes;0.01330336881688291
or;0.01184973045190984
machines,;0.014858767206923177
and;0.012123843829617321
the;0.01222454209829111
node;0.012516845511461146
that;0.012593574882765081
gets;0.012095867004022669
to;0.01178419998353303
store;0.01251004551079849
a;0.012170363115637645
particular;0.01233768675427915
key;0.012579787817812412
is;0.012261003932346698
found;0.012366351604687504
by;0.011841025690662881
hashing;0.012244209308969595
that;0.011785502160497653
key,;0.01335722666025915
so;0.012503859114615722
in;0.011663397672661452
effect,;0.013340492317748726
your;0.011962959463058951
hash-table;0.012445834028326525
buckets;0.01206152711149422
are;0.012210217157332934
now;0.011789970018150235
independent;0.01199588779557299
nodes;0.011834881572440344
in;0.011698431148481485
a;0.011662294497510382
network.;0.011983162578931488
