text;attention
I;0.04025431504850635
would;0.03657682152592064
be;0.03521397892641269
happy;0.0519848579247793
to;0.03409732258505073
help;0.044736686778601376
you;0.05042449678850639
create;0.04119301506037702
multiple;0.04130112705510875
choice;0.04047490954662213
questions;0.04737688543200705
from;0.037007759145430585
the;0.03786979035681142
given;0.047977059118261535
notes.;0.07639622698898065
Please;0.03915464435172805
provide;0.04373218587270251
me;0.039406832318726735
with;0.035652558130978285
the;0.036123006418303016
notes;0.04168950866710776
you;0.04029999206548102
have.;0.06105601989359607
