text;attention
I;0.02664890117719215
would;0.025072490870236084
be;0.020800359027896675
happy;0.024632103053493653
to;0.022253905894634034
help;0.03325549057184483
you;0.03423372144463722
create;0.035807465509688684
multiple;0.029354198711699055
choice;0.029262916652351506
questions;0.03935155662309107
from;0.025802721994191143
the;0.02553520347308043
given;0.032455762301901905
notes.;0.22014234234491584
Please;0.03643495862793663
provide;0.036737335545774026
me;0.02821909215082571
with;0.021709104877699538
the;0.026455844689687046
notes;0.029167740457131365
you;0.02603699027259264
have.;0.17062979372749887
