text;attention
I;0.006176365454408471
would;0.005131442497036589
be;0.004818440621229932
happy;0.005688784387390341
to;0.005252069183828634
help;0.00850868263128687
you;0.007271666081235825
create;0.007778639738780213
multiple;0.006731166300619134
choice;0.00588447912300638
questions;0.008581103269504587
from;0.005763529927009095
the;0.005959981771707204
given;0.006377987800846323
notes.;0.5026792529678328
Please;0.007307365799240949
provide;0.007170042974726405
me;0.006060147278741623
with;0.0053718623205382746
the;0.006409638934348397
notes;0.007174937151630209
you;0.006058560316969444
have.;0.3618438534680823
