text;attention
I;0.0016056861284318021
would;0.0015906899748899192
be;0.0017605843302690184
happy;0.0019065382977623173
to;0.0017405435784697248
help;0.0016509985227960659
you;0.001830891926752162
create;0.0021485166968854665
multiple;0.001905089161947391
choice;0.0017063747882753392
questions;0.001864009223584649
from;0.0019220600158000045
the;0.001922719901424827
given;0.0017239818466800406
notes.;0.45778381311624666
Please;0.0019714306958871263
provide;0.0019164021532878128
me;0.001496777831551818
with;0.0018595704837435132
the;0.0017261807131771097
notes;0.0016121785868511635
you;0.0021712454766057926
have.;0.5041837165486801
