text;attention
Sure;0.04343042089013257
thing!;0.05323565706804675
Could;0.043358891903820675
you;0.03821847671587213
please;0.04525483905906055
provide;0.044005971624466116
me;0.0429069420570893
some;0.036310229274879265
details;0.042628359116502895
about;0.037222819592266
your;0.044179896691249956
situation;0.04495746116321552
so;0.04323848848639242
that;0.03704136814692818
I;0.05083501820864097
may;0.046053062757283166
better;0.04731105144438643
communicate;0.050584504779925966
it;0.042249790576462554
to;0.037834630239648594
your;0.04868556767271413
professor?;0.08045655253101583
