text;attention
Sure;0.0685884881093098
thing!;0.11076645942345598
Could;0.04138002674176761
you;0.03732070372297201
please;0.04678850396538316
provide;0.043488288179432684
me;0.035687548032419046
some;0.0347648674391324
details;0.046083739335340705
about;0.03550137846592122
your;0.035697874681352805
situation;0.04301437764015529
so;0.03636177802274134
that;0.036987241337194
I;0.0322130697986309
may;0.038352622181218536
better;0.03700278049685548
communicate;0.04953004216282433
it;0.03216544559156576
to;0.029552659973525967
your;0.03623874354234381
professor?;0.09251336115645717
