text;attention
Sure;0.04490862302772125
thing!;0.059948726606949373
Could;0.041941234189585765
you;0.0461570930515249
please;0.04208809690818449
provide;0.04357932308369433
me;0.038209585441658284
some;0.043528598188833444
details;0.0440615811966755
about;0.040186564109462634
your;0.04179172338411985
situation;0.04529221936192774
so;0.0413333334561179
that;0.04019019555724193
I;0.03951759630949854
may;0.04463782499283463
better;0.04530460019178286
communicate;0.05738997748377775
it;0.038146421437317765
to;0.05114280583575776
your;0.04282492167576355
professor?;0.06781895450956975
