text;attention
Sure;0.03578185669113106
thing!;0.06037331579155095
Could;0.04197366962407349
you;0.03787029293864063
please;0.04470585691305215
provide;0.03964500217257497
me;0.03929783707615142
some;0.038975738436814795
details;0.04275218430334532
about;0.038915096082628886
your;0.04188394885980492
situation;0.049464029791597905
so;0.047137637073056605
that;0.04356687351867923
I;0.04245150450287293
may;0.04365212367400844
better;0.04007362566795139
communicate;0.050771596375507516
it;0.04366246212490989
to;0.04271078799599167
your;0.0417012928135843
professor?;0.09263326757207145
