text;attention
Yes,;0.026587261913831227
a;0.013023603793373337
star;0.024281553250096986
can;0.02075393538051178
turn;0.015713639452355512
into;0.019338537207685004
a;0.01378262822101252
planet,;0.16946201474074793
but;0.02253153019756896
this;0.015570190179865887
transformation;0.02246315808504609
only;0.01588180559583038
happens;0.015866420858525316
for;0.015108644501894327
a;0.015744222195688055
very;0.012393789979786294
particular;0.014267038730481086
type;0.013551734475308863
of;0.014058013941722498
star;0.026698368659435208
known;0.013921364864400739
as;0.014122187336695333
a;0.012361549044514303
brown;0.016057554183129884
dwarf.;0.056639388941135516
Some;0.014315537036107339
scientists;0.016419856426272073
do;0.011774957700178234
not;0.014006088468931777
consider;0.01808668540231334
brown;0.015647932414948683
dwarfs;0.02547675368722894
to;0.012203000700570914
be;0.013378271553339573
true;0.014030616294596236
stars;0.024869763078800115
because;0.01681915239661044
they;0.01401262085067604
do;0.011149793942647212
not;0.014194045639536631
have;0.012296777826273026
enough;0.012902822217133252
mass;0.014736840777850561
to;0.012526075693887426
ignite;0.01578811116332211
the;0.012025422704833522
nuclear;0.013018570478889092
fusion;0.01368043987787047
of;0.012163527815679158
ordinary;0.011947711697963902
hydrogen.;0.012348488422896929
