text;attention
Yes,;0.02703379186545933
a;0.0196141569062103
star;0.020057508588756233
can;0.01968674173482871
turn;0.01974676936941261
into;0.01897797190215061
a;0.018404074911536557
planet,;0.02915676935580355
but;0.01996946400451136
this;0.01909668507080955
transformation;0.020122735325379892
only;0.018913546117991998
happens;0.019829051316558762
for;0.020518142696578725
a;0.018599347201210224
very;0.01849553931491578
particular;0.019236968513201575
type;0.018615171818029616
of;0.018780874634619943
star;0.019720030766588993
known;0.019283360557942213
as;0.018476509627976433
a;0.018594858714038955
brown;0.01964636894773504
dwarf.;0.02558655234063763
Some;0.01857731947586997
scientists;0.021606932431591067
do;0.018501549996484477
not;0.019243067022550842
consider;0.018873483517648188
brown;0.01928919798206463
dwarfs;0.02144065440903451
to;0.01795355378652242
be;0.01849017764548075
true;0.018308426460768322
stars;0.019368715508275184
because;0.01964341426036272
they;0.020941819983040847
do;0.018348559928550168
not;0.018972554345999048
have;0.01809609492687779
enough;0.018379410214498727
mass;0.019223619982060163
to;0.018785682630752767
ignite;0.019090816722985574
the;0.018324837331529474
nuclear;0.018590712045461383
fusion;0.018414977891587647
of;0.01838640732922074
ordinary;0.018090083611276068
hydrogen.;0.01889493895662199
