text;attention
Yes,;0.031187989060248555
a;0.01707038439114286
star;0.0282274952887503
can;0.02366082131164034
turn;0.017387408164066396
into;0.022344258901774872
a;0.015929994859743956
planet,;0.057469460369740155
but;0.023887569242848666
this;0.017215192091939453
transformation;0.02100277338280844
only;0.019222860690767615
happens;0.01976831395866429
for;0.019194518597447176
a;0.016354184821055873
very;0.016031624758053493
particular;0.01978035319831515
type;0.01618367222782023
of;0.018190890805844892
star;0.021365953518613628
known;0.01670435233717471
as;0.017556533489415157
a;0.015205696271319956
brown;0.016879777116056795
dwarf.;0.049801889624765734
Some;0.019369413624092252
scientists;0.019229934268237416
do;0.016171217000340427
not;0.01791532803320668
consider;0.01877408423877369
brown;0.016828762427625786
dwarfs;0.02482907072103507
to;0.018160118954004646
be;0.016205757836213485
true;0.016212255799054498
stars;0.018646880291609935
because;0.020147891175845034
they;0.016107039216154844
do;0.014802645892521806
not;0.015923791311832518
have;0.015490341390673578
enough;0.015815927826617154
mass;0.0157992201809668
to;0.016495362791482858
ignite;0.01765679820072495
the;0.015980550659888668
nuclear;0.015477905198688609
fusion;0.015456555292091823
of;0.01503042555686708
ordinary;0.015181658796911062
hydrogen.;0.014667094834520819
