text;attention
Yes,;0.020605307809139363
a;0.01343103036753919
star;0.024559026496406962
can;0.020009576205993137
turn;0.016045097119943105
into;0.01745620396374064
a;0.01595748241616215
planet,;0.16999349388055132
but;0.025435069308605878
this;0.017031008099851384
transformation;0.019290215752660374
only;0.015349645362138713
happens;0.015702548886608388
for;0.015596161262849666
a;0.015164440460093282
very;0.013065758530954465
particular;0.014711328776414444
type;0.014757532532408416
of;0.014664302060960609
star;0.02468539669513019
known;0.01488955976077878
as;0.015017739615008649
a;0.013234371773367415
brown;0.016263243548481257
dwarf.;0.057578511776984656
Some;0.014407733163166691
scientists;0.016366935114737146
do;0.012884544976493256
not;0.014242803549239558
consider;0.01621806518925538
brown;0.014800227694577997
dwarfs;0.020861951729300512
to;0.013404968105263424
be;0.014127824881252199
true;0.014647686631642152
stars;0.0195661667375897
because;0.017199944003764293
they;0.013830468097864462
do;0.012532687543661577
not;0.013689295602585807
have;0.013199383501175718
enough;0.013394651615002973
mass;0.014822084612930648
to;0.01384633478996719
ignite;0.016173701598069763
the;0.01329585941062496
nuclear;0.01353521006316138
fusion;0.013957276257339307
of;0.01292938734886046
ordinary;0.012702236867363943
hydrogen.;0.012868518452336865
