text;attention
Yes,;0.039326052040589726
a;0.021434423863359805
star;0.023399668695777646
can;0.020973367191836463
turn;0.020589892142765468
into;0.021336185720513403
a;0.018666399723709266
planet,;0.025167497003512843
but;0.019991651451747697
this;0.02018482359294583
transformation;0.020183760673919467
only;0.020528809876379273
happens;0.020625270462666222
for;0.01949888115452925
a;0.01874273036287798
very;0.018705100834192887
particular;0.02023334908442146
type;0.018312984410987877
of;0.01824405959794028
star;0.019070963042544395
known;0.01842811329016404
as;0.018511726522307228
a;0.01737822248898374
brown;0.01893795109009175
dwarf.;0.02478480133020399
Some;0.020258224880283497
scientists;0.019288463944874157
do;0.018928018369756956
not;0.019122960498255383
consider;0.020127533582192877
brown;0.02056496332456733
dwarfs;0.021361836936258052
to;0.018525703959324298
be;0.017491078881067917
true;0.018135384858708185
stars;0.017322807243932706
because;0.02032612053426022
they;0.018098323116278896
do;0.017801141923892358
not;0.01773862330032546
have;0.017626717430928404
enough;0.018348253479447314
mass;0.017465795667485934
to;0.016948503978968726
ignite;0.018558127571837574
the;0.01713405794508388
nuclear;0.01813987677534439
fusion;0.01754810801762714
of;0.016445090760306633
ordinary;0.016789174507681578
hydrogen.;0.01664842286234198
