text;attention
Yes,;0.030323182518554093
a;0.01884854575997697
star;0.02489233813332409
can;0.02813556635584956
turn;0.01925129765634692
into;0.022699270792501242
a;0.017332798580839515
planet,;0.044592315458242715
but;0.025200197699011984
this;0.017816833644661
transformation;0.019662341676772988
only;0.019332347561313204
happens;0.018637895302032654
for;0.018648687258161347
a;0.016895402699541772
very;0.01639304414804248
particular;0.019348478389161768
type;0.017416867001357274
of;0.018486904732246685
star;0.020892720045260077
known;0.017948321653303734
as;0.017675054308275755
a;0.016114340364211794
brown;0.018071912219877022
dwarf.;0.04868585238661381
Some;0.017623610837215906
scientists;0.01840056443448251
do;0.017176136927947696
not;0.01817767272486544
consider;0.019572227081918733
brown;0.017254863057998993
dwarfs;0.021855584283993656
to;0.01759103346951055
be;0.016891840906959363
true;0.017284677390755076
stars;0.018041107208846215
because;0.01987555031493883
they;0.016188564284605574
do;0.01579756941630628
not;0.01602454630418796
have;0.015766612980570825
enough;0.016147494143080806
mass;0.016700243351954438
to;0.01664878012342849
ignite;0.01783349544756977
the;0.01645509266572677
nuclear;0.016276776979359336
fusion;0.016242065048693816
of;0.015704727755027743
ordinary;0.015389436785691565
hydrogen.;0.015777209728883298
