text;attention
Yes,;0.021891368577735833
a;0.011898503394145585
star;0.022477045887438908
can;0.019322072931018595
turn;0.014645195481605132
into;0.01797936633182169
a;0.01432693939681166
planet,;0.22665291781736724
but;0.026064627501564182
this;0.014973301954773217
transformation;0.018809358931588378
only;0.01553555685115411
happens;0.015533716552357897
for;0.014549351173569026
a;0.013079277788183248
very;0.01201232925248919
particular;0.014573691083282683
type;0.01354157544304254
of;0.01296349742091446
star;0.020603210426010175
known;0.013497084028078147
as;0.013798897752138613
a;0.011777575002595275
brown;0.014139096194014818
dwarf.;0.053736308850239806
Some;0.013351222796156144
scientists;0.015187982806323568
do;0.011517916469790298
not;0.0133353434059788
consider;0.014663810572408374
brown;0.013904101486771677
dwarfs;0.02237953763432393
to;0.011557836249546188
be;0.012670784304596798
true;0.0136473391874804
stars;0.02200910152378109
because;0.01535935534121352
they;0.012072757301558847
do;0.011201904078942832
not;0.012075933460490434
have;0.01174497938270253
enough;0.011768884314218624
mass;0.014469011400039079
to;0.012107746095794606
ignite;0.015557801183356854
the;0.011765836602205784
nuclear;0.012301356671848972
fusion;0.012903870518850044
of;0.011463558862887474
ordinary;0.011327228537150145
hydrogen.;0.011272933787642672
