text;attention
Yes,;0.027351490667178933
a;0.01664285671932409
star;0.033397313719925076
can;0.021164302272473543
turn;0.018519076334367793
into;0.019013760211140176
a;0.016013946318602243
planet,;0.07110864787724236
but;0.020753477379874253
this;0.017075285170862674
transformation;0.019034477034055673
only;0.016748413826949856
happens;0.01792875969495739
for;0.018092958861504922
a;0.01761004736991631
very;0.01554437894022838
particular;0.01685064806036024
type;0.016424034296695124
of;0.016552208052613895
star;0.02487130144462342
known;0.016807333576085555
as;0.016320329472802944
a;0.015282036143741145
brown;0.0204647719680562
dwarf.;0.05830305555979873
Some;0.017399798934715986
scientists;0.018935500733748938
do;0.01463108221432034
not;0.01804827515474984
consider;0.018430619273667154
brown;0.01678035937008262
dwarfs;0.027909940650695703
to;0.014307853676785935
be;0.01584171352373324
true;0.015253913344754169
stars;0.02061639893253967
because;0.01805750216338355
they;0.01680186191049389
do;0.014263838255955862
not;0.016042476341439293
have;0.014848354654306383
enough;0.014967002587509307
mass;0.01574565454155637
to;0.015652978615810897
ignite;0.016781049013438142
the;0.015070334427248788
nuclear;0.0157725786348297
fusion;0.015468056065802106
of;0.01453474363831776
ordinary;0.014619835284261286
hydrogen.;0.015343367082472295
