text;attention
Yes,;0.028431293096817502
a;0.01259316263755155
star;0.022653126711631204
can;0.020621959363466388
turn;0.015434448962875129
into;0.01808442660960182
a;0.015011822445254683
planet,;0.1820828695172456
but;0.028354561978194442
this;0.017458255916530364
transformation;0.01973635300134224
only;0.017619816310750918
happens;0.01669823467768665
for;0.01647519472970589
a;0.014895518450819106
very;0.012759682444695709
particular;0.014092467586523183
type;0.013992834013923913
of;0.013668107445219648
star;0.02720251301497242
known;0.014353721140724566
as;0.01424107651047194
a;0.01215507114349409
brown;0.015876475653256842
dwarf.;0.054957229514032035
Some;0.014287685288292423
scientists;0.01510256939464516
do;0.011871062189441263
not;0.013441316609905695
consider;0.015779224662003075
brown;0.014427040473654994
dwarfs;0.02109332439198244
to;0.013127917162539374
be;0.012705197538759035
true;0.013535881727063801
stars;0.021375801969189274
because;0.016794524105563466
they;0.01414543162838028
do;0.011718896123424158
not;0.014441885571928399
have;0.012571699775384026
enough;0.012513623438536958
mass;0.013721647479281326
to;0.013258868675820806
ignite;0.01431029260003173
the;0.012045599416298085
nuclear;0.01197221790436494
fusion;0.012255525099512821
of;0.01146860589511408
ordinary;0.011450523608566904
hydrogen.;0.01113341439352768
