text;attention
I'm;6.947960743714631e-07
sorry,;4.9845172311085e-08
I;3.6697101112554264e-08
don't;4.499145221120623e-08
have;3.956523279786078e-08
real-time;7.922969559292909e-08
access;5.145500551572502e-08
to;4.145123872668074e-08
the;3.785051887334847e-08
current;4.114756281755447e-08
weather;6.848735765601993e-08
or;5.410842946610764e-08
events;1.510375584360296e-07
in;5.328747302116404e-08
your;4.6031605759251715e-08
area.;0.9999959399633984
However,;9.907660675813547e-08
there;3.9278798980870154e-08
are;3.763293818656776e-08
many;3.9436676934752924e-08
websites;1.0909351305813802e-07
and;4.89043298799957e-08
apps;1.0453751795862233e-07
that;4.932536231694855e-08
provide;4.8436187443759814e-08
up-to-date;9.582864721722931e-08
information;4.4805540719335574e-08
about;4.211984178172645e-08
the;3.6582918497137756e-08
weather;4.432658387099343e-08
and;4.6651729085257555e-08
local;4.084976984573913e-08
events.;1.7436572980313325e-07
You;4.47942267381393e-08
can;3.841638245082904e-08
try;4.1041507665179106e-08
searching;4.5345817490720537e-08
for;3.847394403301577e-08
"""weather";7.46945529975755e-08
near;4.695640385735682e-08
Times;4.459045958848324e-08
"Square""";1.5266869605723387e-07
or;4.166229399235358e-08
"""events";5.693490231869389e-08
near;3.9294899777977355e-08
Times;3.8697362204503885e-08
"Square""";4.678423181345149e-08
in;3.6002664680263476e-08
a;3.432006280097925e-08
search;3.359771866832445e-08
engine,;4.509040664084985e-08
or;3.6286687299963327e-08
use;3.610033785418297e-08
a;3.4296012516690014e-08
local;3.527934332648585e-08
events;3.959048261198824e-08
app;3.6876938111462045e-08
to;3.694860816560269e-08
find;3.558876864429287e-08
activities;3.602234981113383e-08
happening;3.366229727459536e-08
near;3.439388544105218e-08
you;3.40736354990513e-08
during;3.3966373427809095e-08
your;3.500685616219207e-08
lunch;3.708621156711321e-08
break.;3.4257108783191354e-08
