text;attention
I'm;1.2769466192812957e-09
sorry,;1.4577252498024704e-10
I;1.0769189302420173e-10
don't;1.3194746323925662e-10
have;1.1457415006023448e-10
real-time;1.5768890783464938e-10
access;1.3757358330475102e-10
to;1.1353936053666059e-10
the;1.0788176467171962e-10
current;1.1581463842770393e-10
weather;1.6461070628219843e-10
or;1.1026540272193427e-10
events;1.6782506826305468e-10
in;1.1662011092179762e-10
your;1.1228208938779152e-10
area.;0.9999999907680582
However,;1.6669338313536913e-10
there;1.0803299601589913e-10
are;1.063282950094955e-10
many;1.1162716145867395e-10
websites;1.5722895769495912e-10
and;1.0927520760077925e-10
apps;1.4684387144375833e-10
that;1.1314926477577386e-10
provide;1.277923296829809e-10
up-to-date;1.7329582537844792e-10
information;1.1584744310677147e-10
about;1.1565853541905786e-10
the;1.019193578160574e-10
weather;1.2146369812176129e-10
and;1.0764814401923188e-10
local;1.0814966687593323e-10
events.;2.1867084406331259e-10
You;1.1756317624493245e-10
can;1.0652822519339113e-10
try;1.193335447043501e-10
searching;1.3343568366487824e-10
for;1.101464715833313e-10
"""weather";1.79502090243334e-10
near;1.2814374315162738e-10
Times;1.0844926881573144e-10
"Square""";1.6630915112404814e-10
or;1.1196901491357622e-10
"""events";1.414242517259659e-10
near;1.104264453560047e-10
Times;1.0551010557089494e-10
"Square""";1.1419939527512634e-10
in;1.1024914233307971e-10
a;1.0552532264319344e-10
search;1.0628991472988286e-10
engine,;1.2144835885796303e-10
or;1.0969022556925143e-10
use;1.1169174900127139e-10
a;1.0527738351211778e-10
local;1.061321275525105e-10
events;1.0975559445309073e-10
app;1.1585263754384734e-10
to;1.1238733025470007e-10
find;1.0932149935524058e-10
activities;1.1251580636342304e-10
happening;1.088010558616743e-10
near;1.069700152874939e-10
you;1.0392017805783661e-10
during;1.1094459534031767e-10
your;1.0443734458276796e-10
lunch;1.0982733066783405e-10
break.;1.0730452611431079e-10
