text;attention
I'm;1.1897756248219885e-08
sorry,;6.241881184373263e-10
I;5.256573094948911e-10
don't;8.247222485175916e-10
have;5.169622415403533e-10
real-time;6.737288272447194e-10
access;5.194827587295133e-10
to;4.909148940263162e-10
the;5.039901139559431e-10
current;4.893390750327155e-10
weather;5.474911663902665e-10
or;4.756255816682807e-10
events;5.375744523407174e-10
in;5.258969334733605e-10
your;4.895940818764526e-10
area.;0.9999999536451961
However,;5.657377716527747e-10
there;4.800064382554339e-10
are;4.987964197245225e-10
many;4.92684128854978e-10
websites;5.32145312257972e-10
and;4.930033443840751e-10
apps;5.123663594162059e-10
that;4.996149082703514e-10
provide;5.190855472355843e-10
up-to-date;1.1751129970002754e-09
information;5.481711218945384e-10
about;5.172573019192899e-10
the;4.770869848502637e-10
weather;4.939360992897175e-10
and;4.974269650786584e-10
local;4.747340223290156e-10
events.;9.492180033046398e-10
You;5.206681256118332e-10
can;5.135269174696154e-10
try;5.045451858990318e-10
searching;5.108113207140089e-10
for;5.017619666083772e-10
"""weather";7.026421742901058e-10
near;4.832043771447719e-10
Times;5.30419807693677e-10
"Square""";6.593506447725676e-10
or;4.709155466593145e-10
"""events";5.273716472721574e-10
near;4.73552093089055e-10
Times;4.779899574443181e-10
"Square""";4.998494367456244e-10
in;4.787933102370374e-10
a;4.7285267471542e-10
search;4.5950038749774256e-10
engine,;5.034704227275564e-10
or;4.745178414487035e-10
use;4.71920035810612e-10
a;4.823812056573979e-10
local;4.724966448834455e-10
events;4.6165123044381673e-10
app;4.985340717467672e-10
to;4.921708428878798e-10
find;4.708266577974665e-10
activities;4.96102082593115e-10
happening;4.828787702425153e-10
near;4.751560589133887e-10
you;4.826915592328857e-10
during;4.846413831225231e-10
your;4.973925290064901e-10
lunch;4.729615461378845e-10
break.;4.779476946626705e-10
