text;attention
I'm;2.69914243896116e-10
sorry,;1.365883912073774e-11
I;1.11928746004649e-11
don't;1.420700398741572e-11
have;1.1186511657590608e-11
real-time;1.3529970401750191e-11
access;1.17962522399671e-11
to;1.0835148417036073e-11
the;1.1129283071029089e-11
current;1.132671871954808e-11
weather;1.6428819622784175e-11
or;1.2154503446378028e-11
events;1.5190620548958178e-11
in;1.1689796303686583e-11
your;1.1623377824720838e-11
area.;0.9999999989592678
However,;1.3045161399719666e-11
there;1.1000276881935862e-11
are;1.0894261093282988e-11
many;1.1040941782619828e-11
websites;1.358457255199319e-11
and;1.1476933689969389e-11
apps;1.3889853477050468e-11
that;1.1182448444411432e-11
provide;1.1556846683644905e-11
up-to-date;1.5854630809674963e-11
information;1.1455853183754942e-11
about;1.1385535811328408e-11
the;1.0996381390096166e-11
weather;1.2444983795013943e-11
and;1.1368680083435885e-11
local;1.1083006172822206e-11
events.;1.7023993170755777e-11
You;1.1394286978499086e-11
can;1.111408922736014e-11
try;1.1487989445538162e-11
searching;1.149973604224327e-11
for;1.1069034242581424e-11
"""weather";1.4130065208300883e-11
near;1.179168922646865e-11
Times;1.267085737143994e-11
"Square""";1.5013039530319677e-11
or;1.11111658829011e-11
"""events";1.2196818488001694e-11
near;1.080968290688437e-11
Times;1.1500925338115105e-11
"Square""";1.1089765538041163e-11
in;1.0951440025939824e-11
a;1.0851051775683903e-11
search;1.107550216678615e-11
engine,;1.1706718750335876e-11
or;1.1103973978148028e-11
use;1.095477134592992e-11
a;1.09425174597105e-11
local;1.0793495381812816e-11
events;1.0868784476671398e-11
app;1.0923293569238732e-11
to;1.0760234262369778e-11
find;1.0936021313151389e-11
activities;1.089075339015801e-11
happening;1.0604903336892883e-11
near;1.0547367642260364e-11
you;1.0583861511687881e-11
during;1.0610598341949811e-11
your;1.0757616669782463e-11
lunch;1.1571712292391945e-11
break.;1.1270267778202215e-11
