text;attention
I'm;2.15224826192077e-13
sorry,;2.0947206109370377e-13
I;1.2889474135809821e-13
don't;1.547469216594784e-13
have;1.287418555960255e-13
real-time;1.6213745467268302e-13
access;1.2684559062607304e-13
to;1.275022391328973e-13
the;1.2734689665150337e-13
current;1.2577553121293895e-13
weather;1.4454801225473576e-13
or;1.2945863483549495e-13
events;1.2824862411100495e-13
in;1.2385877847729533e-13
your;1.2923416083610335e-13
area.;0.9999999999915015
However,;1.4678122113582128e-13
there;1.207194792463621e-13
are;1.2266279360995568e-13
many;1.258207600760801e-13
websites;1.3432594137623345e-13
and;1.2836247019860404e-13
apps;1.3173963217587117e-13
that;1.2813887725380315e-13
provide;1.343989460044112e-13
up-to-date;1.6405602775503187e-13
information;1.1937580807517096e-13
about;1.2330856400337636e-13
the;1.2011189854681635e-13
weather;1.2549663172879787e-13
and;1.197341840267364e-13
local;1.2009902873593385e-13
events.;1.3828792276543208e-13
You;1.2089289060085478e-13
can;1.26071245892058e-13
try;1.3005100523284215e-13
searching;1.2850669407726e-13
for;1.2559598915793924e-13
"""weather";1.4587621920552488e-13
near;1.3076501639772142e-13
Times;1.2414488263368627e-13
"Square""";1.375081261577476e-13
or;1.2431153282221647e-13
"""events";1.256567044376099e-13
near;1.1895658534972136e-13
Times;1.1578677129810858e-13
"Square""";1.2044975632722132e-13
in;1.2021782840875112e-13
a;1.1891112352821114e-13
search;1.1812863467533873e-13
engine,;1.2334081622510244e-13
or;1.203295678015742e-13
use;1.2143393113333196e-13
a;1.1604581074502465e-13
local;1.1702753144101902e-13
events;1.1725428647716856e-13
app;1.1627885761371557e-13
to;1.1885491664870543e-13
find;1.169610300252878e-13
activities;1.1682557364960744e-13
happening;1.1796966495815688e-13
near;1.181755406679421e-13
you;1.1462891788528253e-13
during;1.1951377527007805e-13
your;1.1574128989269525e-13
lunch;1.1723595755376138e-13
break.;1.1360004724263365e-13
